<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.12213135 23.63636398]
[23.93021202 23.56290245]
[23.12213135 23.63636398]
[23.93021202 23.56290245]
[23.12213135 23.63636398]
[23.93021202 23.56290245]
[23.23232269 23.41597748]
[23.93021202 23.30578613]
[23.23232269 23.41597748]
[23.93021202 23.30578613]
[23.63636398 23.56290245]
[22.42424202 23.30578613]
[23.12213135 23.63636398]
[24.59136772 23.56290245]
[23.6730938  23.74655724]
[24.59136772 23.56290245]
[23.48944092 23.6730938 ]
[24.59136772 23.37924767]
[23.48944092 23.6730938 ]
[24.37098312 23.34251595]
[23.52617073 23.4527092 ]
[22.24058723 23.4527092 ]
[23.37924767 23.70982552]
[24.3342514  23.56290245]
[23.37924767 23.70982552]
[24.3342514  23.56290245]
[23.37924767 23.70982552]
[24.3342514  23.56290245]
[23.48944092 23.6730938 ]
[24.3342514  23.56290245]
[23.48944092 23.6730938 ]
[24.3342514  23.56290245]
[23.48944092 23.6730938 ]
[24.3342514  23.56290245]
[23.48944092 23.6730938 ]
[24.15059662 23.52617073]
[23.59963226 23.56290245]
[22.09366417 23.23232269]
[23.4527092 23.4527092]
[22.09366417 23.23232269]
[22.68135834 23.4527092 ]
[23.74655724 23.4527092 ]
[22.6078968  23.15886116]
[23.37924767 23.23232269]
[22.6078968  23.15886116]
[23.37924767 23.23232269]
[22.6078968  23.15886116]
[23.37924767 23.23232269]
[22.6078968  23.15886116]
[23.37924767 23.41597748]
[23.85674858 23.34251595]
[23.08539963 23.23232269]
[23.85674858 23.34251595]
[23.08539963 23.23232269]
[23.63636398 23.26905441]
[22.86501312 23.12213135]
[23.63636398 23.26905441]
[22.90174484 23.15886116]
[23.63636398 23.26905441]
[23.56290245 23.4527092 ]
[22.05693245 22.97520638]
[22.82828331 23.12213135]
[23.4527092  23.37924767]
[22.86501312 23.4527092 ]
[23.4527092  23.37924767]
[22.86501312 23.4527092 ]
[23.4527092  23.37924767]
[22.86501312 23.4527092 ]
[23.4527092  23.37924767]
[22.86501312 23.4527092 ]
[23.34251595 23.37924767]
[23.6730938 23.4527092]
[23.93021202 23.4527092 ]
[23.26905441 23.82001877]
[23.93021202 23.4527092 ]
[23.26905441 23.82001877]
[23.34251595 23.37924767]
[23.6730938 23.4527092]
[23.93021202 23.4527092 ]
[23.26905441 23.82001877]
