<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.24058723 22.90174484]
[23.41597748 22.27731895]
[22.24058723 22.90174484]
[23.41597748 22.27731895]
[22.24058723 22.90174484]
[23.41597748 22.27731895]
[22.46097374 23.12213135]
[23.4527092  22.02020264]
[22.46097374 23.12213135]
[23.4527092  22.02020264]
[22.38751221 23.08539963]
[23.34251595 21.87327766]
[22.79155159 23.15886116]
[23.34251595 21.87327766]
[22.79155159 23.15886116]
[23.37924767 21.9467392 ]
[22.93847656 23.30578613]
[23.37924767 21.9467392 ]
[22.93847656 23.30578613]
[23.37924767 21.9467392 ]
[22.93847656 23.30578613]
[23.37924767 21.9467392 ]
[23.23232269 23.34251595]
[23.37924767 21.9467392 ]
[23.23232269 23.34251595]
[23.19559288 21.98347092]
[23.23232269 23.34251595]
[23.19559288 21.98347092]
[23.30578613 22.6078968 ]
[23.0119381  23.96694183]
[23.48944092 22.97520638]
[23.08539963 24.18732834]
[23.34251595 22.97520638]
[22.57116699 23.85674858]
[23.34251595 22.86501312]
[22.57116699 23.85674858]
[23.12213135 22.79155159]
[22.42424202 23.74655724]
[22.71809006 22.71809006]
[21.65289307 24.1138649 ]
[22.53443527 22.68135834]
[23.08539963 22.05693245]
[22.71809006 22.71809006]
[21.65289307 24.1138649 ]
[22.49770355 22.86501312]
[23.08539963 22.05693245]
[22.75482178 22.90174484]
[23.12213135 21.7263546 ]
[23.15886116 22.90174484]
[22.42424202 23.74655724]
[22.75482178 22.90174484]
[23.12213135 21.7263546 ]
[22.79155159 22.82828331]
[23.12213135 21.61616135]
[23.19559288 22.75482178]
[22.6078968  23.82001877]
[22.79155159 22.79155159]
[22.24058723 23.85674858]
[22.75482178 22.90174484]
[23.12213135 21.7263546 ]
[22.79155159 22.79155159]
[22.24058723 23.85674858]
[22.75482178 22.90174484]
[23.12213135 21.68962288]
[22.79155159 22.79155159]
[22.24058723 23.85674858]
[22.75482178 22.82828331]
[23.12213135 21.68962288]
[22.79155159 22.79155159]
[22.24058723 23.85674858]
[22.57116699 22.86501312]
[23.19559288 21.9467392 ]
[22.75482178 22.82828331]
[23.12213135 21.68962288]
[22.79155159 22.79155159]
[22.24058723 23.85674858]
[22.75482178 22.82828331]
[23.37924767 21.91000938]
[22.79155159 22.79155159]
[21.87327766 23.96694183]
[22.57116699 22.86501312]
[23.37924767 22.1671257 ]
[22.31404877 23.12213135]
[23.37924767 21.91000938]
[22.38751221 23.04866791]
