<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.55463791]
[24.3342514  23.19559288]
[23.08539963 24.55463791]
[24.3342514  23.19559288]
[23.08539963 24.55463791]
[24.3342514  23.19559288]
[23.26905441 24.99540901]
[24.70156097 23.19559288]
[23.26905441 24.99540901]
[24.70156097 23.19559288]
[24.3342514  25.10560226]
[25.06887054 22.93847656]
[24.77502251 24.92194748]
[25.06887054 22.93847656]
[24.77502251 24.92194748]
[25.21579361 22.68135834]
[25.03213882 24.62809944]
[22.13039398 24.73829269]
[24.3342514  25.10560226]
[25.06887054 23.19559288]
[24.3342514  25.10560226]
[25.06887054 22.93847656]
[24.77502251 24.92194748]
[25.21579361 22.68135834]
[24.77502251 24.92194748]
[25.21579361 22.68135834]
[25.03213882 24.62809944]
[22.31404877 24.84848404]
[24.3342514  25.10560226]
[25.06887054 22.93847656]
[24.77502251 24.92194748]
[25.06887054 22.93847656]
[24.77502251 24.92194748]
[25.21579361 22.68135834]
[25.21579361 25.10560226]
[22.49770355 24.92194748]
[24.3342514  25.10560226]
[25.06887054 22.93847656]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.21579361 25.10560226]
[22.35078049 24.77502251]
[24.73829269 25.50964165]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.21579361 25.10560226]
[22.49770355 24.92194748]
[24.73829269 25.50964165]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.21579361 25.10560226]
[22.75482178 25.65656662]
[24.73829269 25.50964165]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.21579361 25.10560226]
[22.75482178 25.65656662]
[25.28925705 25.54637337]
[25.65656662 22.86501312]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[25.28925705 25.54637337]
[25.65656662 23.12213135]
[25.58310318 25.1790638 ]
[22.49770355 25.1790638 ]
[24.37098312 25.65656662]
[25.65656662 23.12213135]
[24.73829269 25.50964165]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.21579361 25.10560226]
[22.57116699 25.50964165]
[25.28925705 25.54637337]
[25.65656662 22.86501312]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[24.37098312 25.65656662]
[25.65656662 23.12213135]
[24.73829269 25.50964165]
[25.65656662 22.86501312]
[25.10560226 25.32598686]
[25.76675797 22.57116699]
[25.54637337 24.66482925]
[22.75482178 25.65656662]
[25.28925705 25.54637337]
[25.65656662 22.86501312]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[25.28925705 25.54637337]
[25.76675797 22.6078968 ]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[24.37098312 25.65656662]
[25.65656662 23.12213135]
[25.28925705 25.54637337]
[25.65656662 22.86501312]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[25.28925705 25.54637337]
[25.76675797 22.6078968 ]
[25.58310318 25.1790638 ]
[22.57116699 25.50964165]
[24.37098312 25.65656662]
[25.65656662 23.12213135]
