<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.3342514 ]
[24.07713509 21.54269981]
[22.27731895 24.3342514 ]
[24.07713509 21.54269981]
[22.27731895 24.3342514 ]
[24.07713509 21.54269981]
[22.86501312 24.48117447]
[24.70156097 21.39577675]
[22.86501312 24.48117447]
[24.70156097 21.39577675]
[23.19559288 25.21579361]
[25.39944839 21.46923828]
[23.74655724 24.59136772]
[25.39944839 21.46923828]
[23.74655724 24.59136772]
[25.03213882 21.2855835 ]
[23.56290245 23.96694183]
[25.03213882 21.2855835 ]
[23.56290245 23.96694183]
[24.15059662 20.95500374]
[23.56290245 23.96694183]
[24.15059662 20.95500374]
[22.82828331 23.56290245]
[24.15059662 20.95500374]
[22.82828331 23.56290245]
[23.30578613 20.88154221]
[22.82828331 23.56290245]
[23.30578613 20.88154221]
[23.78328705 23.30578613]
[21.57943153 24.07713509]
[23.41597748 22.82828331]
[21.50596809 24.07713509]
[24.59136772 23.19559288]
[21.54269981 25.1790638 ]
[24.73829269 22.64462852]
[21.54269981 25.1790638 ]
[24.81175423 23.4527092 ]
[21.50596809 25.25252533]
[24.29751968 24.70156097]
[25.6198349  21.13865852]
[24.81175423 23.4527092 ]
[21.50596809 25.25252533]
[24.29751968 24.70156097]
[25.6198349  21.13865852]
[24.81175423 23.4527092 ]
[21.50596809 25.25252533]
[24.26078987 24.84848404]
[25.54637337 21.17539024]
[24.81175423 23.4527092 ]
[21.50596809 25.25252533]
[24.26078987 24.84848404]
[25.54637337 21.17539024]
[24.81175423 23.4527092 ]
[21.50596809 25.25252533]
[24.26078987 24.84848404]
[25.54637337 21.17539024]
[24.62809944 24.15059662]
[21.65289307 25.50964165]
[24.26078987 24.84848404]
[25.54637337 21.17539024]
[24.62809944 24.15059662]
[21.65289307 25.50964165]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.51790619 23.19559288]
[21.65289307 25.36271858]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.51790619 23.19559288]
[21.65289307 25.36271858]
[24.62809944 24.15059662]
[21.65289307 25.50964165]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.62809944 24.15059662]
[21.65289307 25.50964165]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.51790619 23.19559288]
[21.65289307 25.36271858]
[24.15059662 25.14233208]
[25.32598686 21.06519699]
[24.51790619 23.19559288]
[21.65289307 25.36271858]
[24.62809944 24.15059662]
[22.02020264 25.03213882]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.51790619 23.19559288]
[21.98347092 24.99540901]
[24.62809944 24.15059662]
[22.02020264 25.03213882]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.62809944 24.15059662]
[22.02020264 25.03213882]
[24.15059662 25.14233208]
[25.91368294 21.10192871]
[24.51790619 23.19559288]
[21.98347092 24.99540901]
