<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.03213882 24.73829269]
[24.07713509 25.21579361]
[24.40771294 24.48117447]
[24.81175423 24.48117447]
[25.03213882 24.73829269]
[24.07713509 25.21579361]
[24.40771294 24.48117447]
[24.40771294 24.73829269]
[24.70156097 23.93021202]
[24.70156097 24.55463791]
[24.77502251 24.73829269]
[24.07713509 25.21579361]
[24.15059662 24.48117447]
[24.40771294 24.73829269]
[24.70156097 23.93021202]
[24.62809944 24.3342514 ]
[24.59136772 24.73829269]
[24.62809944 24.3342514 ]
[24.55463791 24.70156097]
[24.37098312 24.3342514 ]
[24.55463791 24.70156097]
[24.37098312 24.3342514 ]
[24.55463791 24.70156097]
[24.37098312 24.3342514 ]
[24.55463791 24.70156097]
[24.1138649 24.3342514]
[24.73829269 23.56290245]
[24.37098312 24.3342514 ]
[24.55463791 24.70156097]
[24.40771294 24.81175423]
[24.81175423 24.07713509]
[24.18732834 24.81175423]
[24.81175423 24.07713509]
[24.15059662 24.62809944]
[25.25252533 23.8934803 ]
[24.48117447 24.26078987]
[24.37098312 24.70156097]
[24.15059662 24.62809944]
[25.1790638  23.63636398]
[24.48117447 24.26078987]
[24.37098312 24.70156097]
[24.37098312 24.37098312]
[24.29751968 24.73829269]
[24.15059662 24.62809944]
[25.25252533 23.8934803 ]
[24.37098312 24.37098312]
[24.29751968 24.73829269]
[24.15059662 24.62809944]
[25.25252533 23.8934803 ]
[24.55463791 24.37098312]
[24.29751968 25.03213882]
[24.55463791 24.55463791]
[24.18732834 25.10560226]
[24.40771294 24.81175423]
[25.32598686 24.07713509]
[24.55463791 24.55463791]
[24.18732834 25.10560226]
[24.40771294 24.81175423]
[25.32598686 24.07713509]
[24.55463791 24.55463791]
[24.18732834 25.10560226]
[24.40771294 24.81175423]
[25.32598686 24.07713509]
[24.55463791 24.55463791]
[24.18732834 25.10560226]
[24.40771294 24.81175423]
[25.32598686 24.07713509]
[24.95867729 24.48117447]
[24.18732834 25.10560226]
[24.77502251 24.62809944]
[24.00367355 24.92194748]
[24.48117447 24.92194748]
[24.77502251 24.22405815]
[24.77502251 24.62809944]
[24.00367355 24.92194748]
[24.48117447 24.92194748]
[24.77502251 24.22405815]
[24.77502251 24.62809944]
[24.00367355 24.92194748]
[24.48117447 24.92194748]
[25.06887054 24.40771294]
[24.48117447 24.92194748]
[25.06887054 24.40771294]
[24.62809944 24.18732834]
[24.00367355 24.92194748]
[24.29751968 24.59136772]
[25.06887054 24.40771294]
[24.29751968 24.59136772]
[25.06887054 24.40771294]
[24.62809944 24.18732834]
[23.34251595 24.3342514 ]
[24.04040337 24.99540901]
[25.06887054 24.1138649 ]
[24.04040337 24.99540901]
[25.06887054 24.1138649 ]
[24.37098312 24.84848404]
[25.06887054 24.1138649 ]
[24.37098312 24.84848404]
[25.21579361 24.00367355]
[24.1138649  24.77502251]
[25.21579361 24.00367355]
[24.51790619 24.73829269]
[24.88521576 24.18732834]
[24.51790619 24.73829269]
[24.88521576 23.96694183]
[24.70156097 24.62809944]
[23.59963226 24.40771294]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.88521576 24.18732834]
[24.1138649  24.77502251]
[24.88521576 24.18732834]
[24.1138649  24.77502251]
[24.88521576 24.18732834]
[24.51790619 24.73829269]
[24.88521576 24.18732834]
[24.51790619 24.73829269]
[24.88521576 24.18732834]
[24.51790619 24.73829269]
[24.88521576 24.18732834]
[24.51790619 24.73829269]
[24.88521576 23.96694183]
[24.51790619 24.73829269]
[24.88521576 23.96694183]
[24.70156097 24.62809944]
[23.59963226 24.40771294]
[23.78328705 24.88521576]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[24.1138649  24.77502251]
[24.77502251 24.29751968]
[23.78328705 24.88521576]
[24.77502251 24.29751968]
[23.85674858 24.95867729]
[24.77502251 24.29751968]
[23.85674858 24.95867729]
[24.44444466 24.37098312]
[23.85674858 24.95867729]
[24.44444466 24.37098312]
[23.85674858 24.95867729]
[24.44444466 24.37098312]
[23.85674858 24.95867729]
