<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.99540901]
[24.22405815 22.27731895]
[22.75482178 24.99540901]
[24.22405815 22.27731895]
[22.75482178 24.99540901]
[24.22405815 22.27731895]
[22.93847656 25.28925705]
[24.37098312 22.20385742]
[22.93847656 25.28925705]
[24.37098312 22.20385742]
[22.97520638 24.55463791]
[24.55463791 21.91000938]
[23.12213135 24.37098312]
[24.55463791 21.91000938]
[23.12213135 24.37098312]
[24.15059662 21.65289307]
[23.41597748 24.22405815]
[24.15059662 21.65289307]
[23.41597748 24.22405815]
[24.15059662 21.68962288]
[23.41597748 24.22405815]
[24.15059662 21.68962288]
[23.26905441 23.52617073]
[24.15059662 21.68962288]
[23.26905441 23.52617073]
[23.70982552 21.83654785]
[23.26905441 23.52617073]
[23.70982552 21.83654785]
[24.37098312 23.19559288]
[22.27731895 24.3342514 ]
[24.3342514 23.0119381]
[22.46097374 24.81175423]
[24.66482925 23.59963226]
[22.27731895 25.06887054]
[24.73829269 23.4527092 ]
[22.27731895 25.06887054]
[24.55463791 23.48944092]
[21.98347092 25.10560226]
[24.18732834 24.62809944]
[25.14233208 21.65289307]
[24.55463791 23.48944092]
[21.98347092 25.10560226]
[24.18732834 24.62809944]
[25.14233208 21.65289307]
[24.55463791 23.48944092]
[21.98347092 25.10560226]
[24.40771294 24.22405815]
[21.83654785 25.28925705]
[24.18732834 24.62809944]
[25.14233208 21.65289307]
[24.40771294 24.22405815]
[21.83654785 25.28925705]
[24.00367355 24.81175423]
[25.14233208 21.65289307]
[24.29751968 24.55463791]
[24.77502251 21.68962288]
[24.81175423 23.8934803 ]
[21.83654785 24.84848404]
[24.29751968 24.55463791]
[25.14233208 21.65289307]
[24.81175423 23.8934803 ]
[21.83654785 24.84848404]
[23.93021202 24.66482925]
[25.10560226 21.50596809]
[24.81175423 23.8934803 ]
[21.83654785 24.84848404]
[23.93021202 24.66482925]
[25.10560226 21.50596809]
[24.44444466 24.66482925]
[24.99540901 21.50596809]
[24.88521576 23.63636398]
[22.13039398 24.70156097]
[24.44444466 24.66482925]
[24.99540901 21.50596809]
[24.88521576 23.63636398]
[21.83654785 24.84848404]
[24.44444466 24.66482925]
[24.99540901 21.50596809]
[24.81175423 23.8934803 ]
[21.83654785 24.84848404]
[24.84848404 24.00367355]
[21.76308441 24.81175423]
[24.29751968 24.26078987]
[21.68962288 24.48117447]
[23.41597748 24.1138649 ]
[24.62809944 21.57943153]
[23.93021202 24.66482925]
[25.10560226 21.50596809]
[24.44444466 24.66482925]
[24.99540901 21.50596809]
[24.81175423 23.8934803 ]
[21.83654785 24.84848404]
[24.44444466 24.66482925]
