<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.85674858 25.03213882]
[24.3342514  24.18732834]
[23.85674858 25.03213882]
[24.3342514  24.18732834]
[23.85674858 25.03213882]
[24.3342514  24.18732834]
[24.18732834 25.14233208]
[24.62809944 23.96694183]
[24.18732834 25.14233208]
[24.62809944 23.96694183]
[24.37098312 24.84848404]
[24.51790619 23.96694183]
[24.18732834 24.73829269]
[24.51790619 23.96694183]
[24.18732834 24.73829269]
[24.37098312 24.04040337]
[24.37098312 24.84848404]
[24.37098312 24.04040337]
[24.37098312 24.84848404]
[24.55463791 24.04040337]
[24.37098312 24.84848404]
[24.55463791 24.04040337]
[24.22405815 24.81175423]
[24.55463791 24.04040337]
[24.22405815 24.81175423]
[24.51790619 24.00367355]
[24.22405815 24.81175423]
[24.51790619 24.00367355]
[24.37098312 24.59136772]
[24.22405815 23.0119381 ]
[24.37098312 24.40771294]
[24.00367355 22.86501312]
[24.04040337 24.1138649 ]
[24.00367355 22.86501312]
[24.04040337 24.1138649 ]
[24.00367355 22.86501312]
[23.93021202 23.8934803 ]
[23.52617073 24.62809944]
[23.93021202 23.8934803 ]
[23.52617073 24.62809944]
[24.3342514  23.48944092]
[23.85674858 24.51790619]
[24.3342514  23.48944092]
[23.85674858 24.51790619]
[24.3342514  23.48944092]
[23.85674858 24.51790619]
[24.04040337 23.30578613]
[23.82001877 24.29751968]
[24.04040337 23.30578613]
[23.82001877 24.29751968]
[24.04040337 23.30578613]
[24.07713509 24.1138649 ]
[23.93021202 22.90174484]
[23.48944092 23.74655724]
[23.85674858 22.71809006]
[23.63636398 23.56290245]
[23.48944092 24.73829269]
[23.63636398 23.56290245]
[23.70982552 24.70156097]
[23.85674858 23.23232269]
[23.70982552 24.70156097]
[23.93021202 23.26905441]
[23.74655724 24.48117447]
[23.78328705 22.90174484]
[23.74655724 24.48117447]
[23.96694183 22.57116699]
[23.74655724 23.70982552]
[23.63636398 24.40771294]
[23.52617073 23.52617073]
[23.59963226 24.26078987]
[23.63636398 23.37924767]
[23.78328705 24.37098312]
[23.82001877 23.15886116]
[23.8934803  24.37098312]
[23.82001877 23.15886116]
[23.8934803  24.37098312]
[23.82001877 22.82828331]
[24.18732834 23.85674858]
[23.52617073 24.26078987]
[24.1138649  23.74655724]
[23.52617073 24.26078987]
[23.93021202 23.70982552]
[23.6730938 24.1138649]
[23.8934803  23.78328705]
[23.70982552 24.00367355]
[23.8934803  23.78328705]
[23.70982552 24.00367355]
[24.07713509 23.63636398]
[23.6730938  23.74655724]
[24.07713509 23.63636398]
[23.6730938  23.74655724]
[24.04040337 23.4527092 ]
[24.04040337 23.78328705]
[23.4527092  24.07713509]
[24.04040337 23.78328705]
[23.37924767 24.00367355]
[24.04040337 23.85674858]
[23.37924767 24.00367355]
[23.96694183 23.82001877]
[23.37924767 24.00367355]
[23.85674858 23.63636398]
[23.15886116 23.8934803 ]
[23.85674858 23.63636398]
[23.34251595 23.6730938 ]
[23.85674858 23.56290245]
[23.34251595 23.6730938 ]
[23.78328705 23.78328705]
[23.34251595 23.82001877]
[23.78328705 23.78328705]
[23.34251595 23.82001877]
[23.59963226 23.56290245]
[23.34251595 23.82001877]
[23.59963226 23.56290245]
[23.37924767 23.41597748]
[23.26905441 23.15886116]
[23.23232269 23.23232269]
[22.97520638 23.37924767]
[22.75482178 23.08539963]
[23.15886116 23.4527092 ]
[24.1138649  23.04866791]
[23.41597748 23.26905441]
[22.93847656 22.82828331]
[23.08539963 23.12213135]
[22.68135834 22.64462852]
[22.93847656 23.0119381 ]
[22.68135834 22.93847656]
[23.34251595 23.12213135]
[22.68135834 22.93847656]
[23.0119381  22.90174484]
[22.6078968  22.46097374]
[22.86501312 22.53443527]
[22.86501312 22.53443527]
[22.86501312 22.53443527]
[22.82828331 22.13039398]
[22.82828331 22.13039398]
