<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 24.26078987]
[24.26078987 23.59963226]
[23.15886116 24.26078987]
[24.26078987 23.59963226]
[23.15886116 24.26078987]
[24.26078987 23.59963226]
[23.70982552 24.62809944]
[24.3342514  23.63636398]
[23.70982552 24.62809944]
[24.3342514  23.63636398]
[24.62809944 24.48117447]
[22.82828331 24.22405815]
[23.15886116 24.26078987]
[24.07713509 23.59963226]
[23.6730938  24.70156097]
[24.07713509 23.59963226]
[23.52617073 24.26078987]
[24.18732834 23.56290245]
[23.52617073 24.26078987]
[23.85674858 23.59963226]
[24.40771294 23.96694183]
[22.38751221 23.96694183]
[23.15886116 24.22405815]
[23.78328705 23.70982552]
[23.15886116 24.22405815]
[23.78328705 23.70982552]
[23.15886116 24.22405815]
[23.78328705 23.70982552]
[23.52617073 24.26078987]
[23.78328705 23.70982552]
[23.52617073 24.26078987]
[23.78328705 23.70982552]
[23.52617073 24.26078987]
[23.78328705 23.70982552]
[23.52617073 24.26078987]
[24.15059662 23.78328705]
[23.34251595 24.48117447]
[24.15059662 23.78328705]
[23.34251595 24.48117447]
[24.15059662 23.78328705]
[23.34251595 24.48117447]
[24.15059662 23.78328705]
[23.34251595 24.48117447]
[24.15059662 23.78328705]
[23.34251595 24.48117447]
[24.15059662 23.78328705]
[22.71809006 23.93021202]
[24.15059662 23.78328705]
[22.71809006 23.93021202]
[23.82001877 24.26078987]
[24.04040337 22.68135834]
[23.96694183 24.22405815]
[24.51790619 22.49770355]
[24.15059662 23.4527092 ]
[24.00367355 23.70982552]
[23.04866791 24.84848404]
[22.93847656 24.04040337]
[23.82001877 24.26078987]
[24.40771294 22.64462852]
[24.22405815 23.8934803 ]
[23.59963226 23.85674858]
[24.22405815 23.8934803 ]
[23.59963226 23.85674858]
[23.96694183 24.22405815]
[24.40771294 22.64462852]
[24.29751968 23.34251595]
[24.07713509 23.93021202]
[23.12213135 24.84848404]
[22.97520638 24.3342514 ]
[24.07713509 24.22405815]
[23.82001877 22.79155159]
[24.44444466 23.8934803 ]
[23.59963226 24.07713509]
[24.26078987 24.26078987]
[22.97520638 24.3342514 ]
[24.26078987 24.26078987]
[22.97520638 24.3342514 ]
[24.07713509 24.22405815]
[23.82001877 22.79155159]
[24.44444466 23.8934803 ]
[23.59963226 24.07713509]
[24.26078987 24.26078987]
[22.97520638 24.3342514 ]
[24.07713509 24.22405815]
[24.1138649  22.79155159]
[24.44444466 23.8934803 ]
[23.59963226 24.07713509]
[24.26078987 24.26078987]
[22.97520638 24.3342514 ]
[24.26078987 24.26078987]
[22.97520638 24.3342514 ]
[24.07713509 24.22405815]
[24.1138649  23.08539963]
[23.85674858 24.44444466]
[24.51790619 23.08539963]
[24.3342514  23.26905441]
[24.1138649  24.07713509]
[22.97520638 24.48117447]
[22.64462852 24.22405815]
[23.48944092 24.1138649 ]
[24.1138649  23.08539963]
[23.48944092 24.1138649 ]
[24.1138649  23.08539963]
[24.1138649  23.93021202]
[23.12213135 24.18732834]
[23.85674858 24.44444466]
[24.51790619 23.08539963]
[24.1138649  23.93021202]
[23.12213135 24.18732834]
[23.85674858 24.44444466]
[24.51790619 23.08539963]
[24.1138649  23.93021202]
[23.12213135 24.18732834]
[23.85674858 24.44444466]
[24.77502251 23.15886116]
[24.62809944 24.04040337]
[23.19559288 24.59136772]
[24.44444466 24.44444466]
[22.86501312 24.29751968]
[23.41597748 23.96694183]
[24.51790619 23.15886116]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.62809944 23.34251595]
[23.19559288 24.59136772]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.77502251 23.15886116]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[23.78328705 24.44444466]
[24.77502251 23.15886116]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
[24.62809944 23.34251595]
[23.48944092 24.77502251]
[24.1138649  24.15059662]
[24.66482925 23.04866791]
