<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.04040337]
[23.96694183 21.61616135]
[22.1671257  24.04040337]
[23.96694183 21.61616135]
[22.1671257  24.04040337]
[23.96694183 21.61616135]
[22.38751221 24.37098312]
[24.51790619 21.43250656]
[22.38751221 24.37098312]
[24.51790619 21.43250656]
[22.38751221 24.44444466]
[23.85674858 21.24885178]
[22.46097374 23.96694183]
[23.85674858 21.24885178]
[22.46097374 23.96694183]
[23.26905441 21.21212196]
[22.82828331 23.85674858]
[23.26905441 21.21212196]
[22.82828331 23.85674858]
[22.93847656 21.06519699]
[22.82828331 23.85674858]
[22.93847656 21.06519699]
[22.82828331 23.30578613]
[22.93847656 21.06519699]
[22.82828331 23.30578613]
[22.53443527 21.24885178]
[22.82828331 23.30578613]
[22.53443527 21.24885178]
[23.4527092  22.53443527]
[21.21212196 23.82001877]
[23.70982552 22.68135834]
[21.46923828 24.18732834]
[24.3342514  23.08539963]
[21.39577675 24.70156097]
[24.40771294 22.71809006]
[21.39577675 24.70156097]
[24.3342514  23.12213135]
[21.32231331 24.70156097]
[23.59963226 24.62809944]
[24.70156097 21.24885178]
[24.3342514  23.12213135]
[21.32231331 24.70156097]
[23.59963226 24.62809944]
[24.70156097 21.24885178]
[24.3342514  23.12213135]
[21.32231331 24.70156097]
[24.26078987 23.96694183]
[21.24885178 24.84848404]
[23.59963226 24.62809944]
[24.70156097 21.24885178]
[24.26078987 23.96694183]
[21.24885178 24.84848404]
[22.68135834 24.73829269]
[24.70156097 21.24885178]
[23.52617073 24.51790619]
[24.3342514  21.10192871]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.52617073 24.51790619]
[24.70156097 21.24885178]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.51790619 23.15886116]
[21.21212196 24.73829269]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.51790619 23.15886116]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[24.18732834 24.18732834]
[21.13865852 24.66482925]
[23.30578613 24.77502251]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[24.18732834 24.18732834]
[21.13865852 24.66482925]
[23.30578613 24.77502251]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[24.18732834 24.18732834]
[21.13865852 24.66482925]
[23.30578613 24.77502251]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[24.18732834 24.18732834]
[21.13865852 24.66482925]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[24.66482925 23.59963226]
[21.13865852 24.66482925]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[22.49770355 24.99540901]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.51790619 23.15886116]
[21.21212196 24.73829269]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[24.18732834 24.18732834]
[21.13865852 24.66482925]
[23.30578613 24.77502251]
[24.81175423 21.10192871]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.59963226]
[21.17539024 24.92194748]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.56290245]
[21.17539024 25.03213882]
[23.48944092 24.84848404]
[24.51790619 20.99173546]
[24.66482925 23.56290245]
[21.17539024 25.03213882]
[23.23232269 24.99540901]
[24.51790619 20.84481239]
[24.66482925 23.56290245]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.66482925 23.56290245]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.26905441 24.3342514 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.26905441 24.3342514 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[23.41597748 20.80808067]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.26905441 24.3342514 ]
[24.62809944 20.99173546]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.26905441 24.3342514 ]
[24.62809944 20.99173546]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.26905441 24.3342514 ]
[24.62809944 20.99173546]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.26905441 24.3342514 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.26905441 24.3342514 ]
[24.62809944 20.99173546]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.26905441 24.3342514 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.2855835  24.95867729]
[23.78328705 23.8934803 ]
[23.41597748 20.80808067]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[22.46097374 23.74655724]
[24.62809944 20.99173546]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[23.41597748 20.80808067]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[23.8934803  21.83654785]
[21.39577675 24.3342514 ]
[23.85674858 22.31404877]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.39577675 24.22405815]
[23.6730938  22.75482178]
[21.32231331 23.74655724]
[23.0119381  22.57116699]
[21.24885178 23.37924767]
[22.46097374 23.74655724]
[23.56290245 21.21212196]
[23.26905441 24.3342514 ]
[24.62809944 20.99173546]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.2855835  24.95867729]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.17539024 25.03213882]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.00367355 22.49770355]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
[21.39577675 24.3342514 ]
[23.78328705 23.8934803 ]
[24.51790619 20.84481239]
[24.26078987 22.90174484]
[21.50596809 24.51790619]
[24.26078987 22.90174484]
