<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.15886116 24.04040337]
[25.28925705 22.27731895]
[23.15886116 24.04040337]
[25.28925705 22.27731895]
[23.15886116 24.04040337]
[25.28925705 22.27731895]
[23.78328705 24.70156097]
[25.80348969 22.46097374]
[23.78328705 24.70156097]
[25.80348969 22.46097374]
[23.85674858 24.99540901]
[25.6198349  22.31404877]
[24.40771294 24.99540901]
[25.6198349  22.31404877]
[24.40771294 24.99540901]
[25.69329643 21.98347092]
[24.37098312 24.73829269]
[25.69329643 21.98347092]
[24.37098312 24.73829269]
[25.03213882 21.98347092]
[24.37098312 24.73829269]
[25.03213882 21.98347092]
[23.74655724 24.15059662]
[25.03213882 21.98347092]
[23.74655724 24.15059662]
[24.07713509 21.87327766]
[23.74655724 24.15059662]
[24.07713509 21.87327766]
[24.44444466 24.1138649 ]
[22.09366417 25.43618011]
[24.48117447 23.6730938 ]
[22.13039398 24.99540901]
[25.39944839 24.29751968]
[22.20385742 25.87695122]
[25.73002815 23.63636398]
[22.20385742 25.87695122]
[26.02387619 23.85674858]
[22.02020264 25.98714447]
[25.10560226 25.10560226]
[21.79981613 24.62809944]
[24.1138649  24.55463791]
[25.47291183 22.1671257 ]
[25.10560226 25.10560226]
[21.79981613 24.62809944]
[23.56290245 24.37098312]
[25.47291183 22.1671257 ]
[24.37098312 25.1790638 ]
[25.80348969 22.27731895]
[25.6198349  24.62809944]
[22.02020264 25.98714447]
[24.37098312 25.1790638 ]
[25.80348969 22.27731895]
[24.77502251 24.92194748]
[25.65656662 21.98347092]
[25.36271858 24.66482925]
[22.1671257  26.09733582]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.36271858 24.66482925]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.36271858 24.66482925]
[22.1671257  26.09733582]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.36271858 24.66482925]
[22.1671257  26.09733582]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[25.1790638 25.6198349]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.36271858 24.66482925]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[25.1790638 25.6198349]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[25.1790638 25.6198349]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.80348969 25.14233208]
[21.83654785 26.09733582]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[25.06887054 25.54637337]
[26.09733582 22.64462852]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.69329643 25.39944839]
[22.02020264 26.2809906 ]
[24.44444466 25.80348969]
[26.09733582 22.64462852]
[25.06887054 25.54637337]
[25.87695122 22.38751221]
[25.36271858 25.10560226]
[22.09366417 25.73002815]
[25.14233208 25.95041275]
[26.060606   22.75482178]
[25.58310318 25.95041275]
[25.91368294 22.64462852]
[25.36271858 25.10560226]
[22.09366417 25.73002815]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.87695122 25.28925705]
[21.79981613 25.76675797]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[25.87695122 25.28925705]
[21.79981613 25.76675797]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[25.14233208 25.95041275]
[26.060606   22.75482178]
[25.58310318 25.95041275]
[25.91368294 22.64462852]
[25.65656662 24.29751968]
[22.09366417 25.73002815]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.87695122 25.28925705]
[21.79981613 25.76675797]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[25.87695122 25.28925705]
[21.79981613 25.76675797]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[25.58310318 25.95041275]
[25.91368294 22.64462852]
[25.36271858 25.10560226]
[22.09366417 25.73002815]
[26.060606   24.95867729]
[21.87327766 26.02387619]
[25.32598686 25.84022141]
[26.2809906  22.97520638]
[26.060606   24.95867729]
