<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  23.85674858]
[24.29751968 21.54269981]
[22.1671257  23.85674858]
[24.29751968 21.54269981]
[22.1671257  23.85674858]
[24.29751968 21.54269981]
[22.31404877 24.88521576]
[24.59136772 21.2855835 ]
[22.31404877 24.88521576]
[24.59136772 21.2855835 ]
[22.46097374 24.70156097]
[24.88521576 21.02846718]
[23.19559288 24.00367355]
[24.88521576 21.02846718]
[23.19559288 24.00367355]
[24.55463791 21.02846718]
[23.30578613 23.41597748]
[24.55463791 21.02846718]
[23.30578613 23.41597748]
[23.93021202 21.10192871]
[23.30578613 23.41597748]
[23.93021202 21.10192871]
[23.08539963 23.08539963]
[21.32231331 23.56290245]
[23.30578613 23.41597748]
[24.55463791 21.02846718]
[23.30578613 23.41597748]
[23.93021202 21.10192871]
[23.30578613 23.41597748]
[23.93021202 21.10192871]
[24.51790619 22.31404877]
[21.76308441 24.44444466]
[25.06887054 22.71809006]
[21.7263546  25.06887054]
[24.99540901 23.59963226]
[21.57943153 25.06887054]
[24.04040337 25.21579361]
[25.32598686 20.84481239]
[24.99540901 23.59963226]
[21.57943153 25.06887054]
[23.48944092 25.36271858]
[25.25252533 20.91827393]
[24.04040337 25.21579361]
[25.32598686 20.84481239]
[25.10560226 22.71809006]
[21.54269981 25.39944839]
[24.04040337 25.21579361]
[25.32598686 20.84481239]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.99540901 23.70982552]
[21.2855835  25.06887054]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[25.10560226 22.71809006]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.99540901 23.70982552]
[21.2855835  25.06887054]
[23.30578613 24.92194748]
[25.58310318 20.77134895]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
[24.99540901 23.70982552]
[21.54269981 25.39944839]
[24.00367355 24.99540901]
[25.73002815 20.77134895]
