<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 23.30578613]
[24.29751968 21.21212196]
[22.27731895 23.30578613]
[24.29751968 21.21212196]
[22.27731895 23.30578613]
[24.29751968 21.21212196]
[22.42424202 23.70982552]
[24.1138649  21.06519699]
[22.42424202 23.70982552]
[24.1138649  21.06519699]
[22.13039398 23.78328705]
[24.55463791 21.02846718]
[22.27731895 23.34251595]
[24.55463791 21.02846718]
[22.27731895 23.34251595]
[24.29751968 20.99173546]
[22.64462852 22.97520638]
[24.29751968 20.99173546]
[22.64462852 22.97520638]
[23.6730938  21.13865852]
[22.64462852 22.97520638]
[23.6730938  21.13865852]
[22.1671257  22.53443527]
[23.6730938  21.13865852]
[22.1671257  22.53443527]
[22.75482178 21.17539024]
[22.1671257  22.53443527]
[22.75482178 21.17539024]
[23.04866791 22.35078049]
[21.21212196 23.78328705]
[22.86501312 22.02020264]
[21.21212196 23.82001877]
[24.1138649  22.35078049]
[21.2855835  24.66482925]
[23.96694183 22.31404877]
[21.2855835  24.66482925]
[24.37098312 22.82828331]
[21.13865852 24.73829269]
[23.59963226 24.26078987]
[24.92194748 20.91827393]
[24.37098312 22.82828331]
[21.13865852 24.73829269]
[23.59963226 24.26078987]
[24.92194748 20.91827393]
[24.37098312 22.82828331]
[21.13865852 24.73829269]
[23.82001877 24.1138649 ]
[24.77502251 20.99173546]
[24.37098312 22.82828331]
[21.13865852 24.73829269]
[23.82001877 24.1138649 ]
[24.77502251 20.99173546]
[24.37098312 22.82828331]
[21.13865852 24.73829269]
[23.82001877 24.1138649 ]
[24.77502251 20.99173546]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[23.82001877 24.1138649 ]
[24.77502251 20.99173546]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.44444466 22.09366417]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[23.23232269 23.63636398]
[24.73829269 21.06519699]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.44444466 22.09366417]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[23.63636398 23.6730938 ]
[24.73829269 21.13865852]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.46923828 24.40771294]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.44444466 22.09366417]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[24.3342514  22.42424202]
[21.35904503 23.08539963]
[23.23232269 23.63636398]
[24.73829269 21.13865852]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.07713509 24.37098312]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.24885178 24.73829269]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.44444466 22.09366417]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[24.3342514  22.42424202]
[21.24885178 24.00367355]
[23.63636398 23.6730938 ]
[24.73829269 21.13865852]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.24885178 24.73829269]
[24.62809944 23.34251595]
[21.10192871 24.70156097]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
[21.46923828 24.40771294]
[24.15059662 24.51790619]
[24.40771294 21.06519699]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.48117447 22.38751221]
[21.2855835  24.29751968]
[24.73829269 22.46097374]
[21.24885178 24.00367355]
[24.07713509 24.37098312]
[24.95867729 21.02846718]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.29751968 22.75482178]
[21.46923828 24.40771294]
[24.62809944 23.34251595]
[21.2855835  24.44444466]
[24.15059662 24.51790619]
[24.92194748 21.10192871]
[24.62809944 23.34251595]
