<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.85674858 25.39944839]
[25.39944839 24.04040337]
[23.85674858 25.39944839]
[25.39944839 24.04040337]
[23.85674858 25.39944839]
[25.39944839 24.04040337]
[24.22405815 25.1790638 ]
[25.32598686 23.82001877]
[24.22405815 25.1790638 ]
[25.32598686 23.82001877]
[24.37098312 25.1790638 ]
[24.95867729 23.34251595]
[24.40771294 24.92194748]
[24.95867729 23.34251595]
[24.40771294 24.92194748]
[24.84848404 23.19559288]
[24.40771294 24.92194748]
[24.84848404 23.19559288]
[24.40771294 24.92194748]
[24.44444466 23.12213135]
[24.40771294 24.92194748]
[24.44444466 23.12213135]
[24.37098312 24.70156097]
[24.44444466 23.12213135]
[24.37098312 24.70156097]
[24.44444466 22.82828331]
[24.37098312 24.70156097]
[24.44444466 22.82828331]
[24.29751968 24.48117447]
[24.55463791 22.46097374]
[23.96694183 24.04040337]
[24.29751968 22.1671257 ]
[24.3342514 23.8934803]
[23.23232269 24.40771294]
[24.3342514 23.8934803]
[23.59963226 24.51790619]
[24.66482925 24.15059662]
[24.07713509 24.84848404]
[24.66482925 24.15059662]
[24.07713509 24.84848404]
[24.66482925 24.15059662]
[24.07713509 24.84848404]
[24.73829269 24.40771294]
[24.1138649  24.84848404]
[24.73829269 24.40771294]
[24.1138649  24.84848404]
[24.84848404 24.73829269]
[24.1138649  24.84848404]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.92194748]
[24.99540901 24.51790619]
[24.55463791 24.88521576]
[24.99540901 24.51790619]
[24.55463791 24.88521576]
[24.92194748 23.85674858]
[24.3342514  24.73829269]
[24.92194748 23.85674858]
[24.3342514  24.73829269]
[24.92194748 23.85674858]
[24.3342514  24.73829269]
[24.92194748 23.85674858]
[24.3342514  24.73829269]
[24.77502251 23.82001877]
[23.70982552 24.15059662]
[24.81175423 23.34251595]
[23.70982552 24.15059662]
[24.73829269 23.08539963]
[24.04040337 24.00367355]
[23.26905441 24.44444466]
[24.04040337 24.00367355]
[23.4527092  24.48117447]
[24.00367355 24.22405815]
[24.55463791 22.79155159]
[23.8934803  23.96694183]
[24.55463791 22.79155159]
[23.8934803  23.96694183]
[24.55463791 22.79155159]
[24.07713509 23.6730938 ]
[23.48944092 24.29751968]
[24.04040337 23.78328705]
[23.4527092  24.37098312]
[24.22405815 23.85674858]
[23.52617073 24.1138649 ]
[23.8934803  23.19559288]
[23.52617073 24.1138649 ]
[23.96694183 22.86501312]
[23.48944092 23.8934803 ]
[23.96694183 22.86501312]
[23.78328705 23.74655724]
[23.23232269 24.37098312]
[23.85674858 23.82001877]
[23.37924767 24.3342514 ]
[24.15059662 23.4527092 ]
[23.59963226 24.40771294]
[24.15059662 23.4527092 ]
[23.59963226 24.40771294]
[24.26078987 23.26905441]
[23.63636398 24.18732834]
[24.26078987 23.26905441]
[23.59963226 24.00367355]
[24.15059662 23.0119381 ]
[23.78328705 23.78328705]
[23.26905441 24.40771294]
[23.8934803  23.93021202]
[24.04040337 23.0119381 ]
[24.1138649  23.56290245]
[23.4527092  24.48117447]
[24.1138649  23.56290245]
[23.48944092 24.18732834]
[24.26078987 23.34251595]
[23.52617073 23.85674858]
[24.22405815 23.12213135]
[23.37924767 23.59963226]
[23.8934803  23.12213135]
[23.52617073 23.70982552]
[23.8934803  23.12213135]
[23.70982552 23.48944092]
[23.41597748 23.6730938 ]
[23.8934803  23.30578613]
[23.41597748 23.56290245]
[23.78328705 23.15886116]
[23.63636398 23.63636398]
[23.34251595 23.93021202]
[23.74655724 23.41597748]
[23.41597748 23.85674858]
[23.93021202 23.37924767]
[23.41597748 23.56290245]
[23.82001877 23.15886116]
[23.63636398 23.63636398]
[23.34251595 23.93021202]
[23.74655724 23.41597748]
[23.41597748 23.85674858]
[23.93021202 23.37924767]
[23.41597748 23.56290245]
[23.82001877 23.15886116]
[23.63636398 23.56290245]
[23.37924767 23.6730938 ]
[23.70982552 23.37924767]
[23.41597748 23.52617073]
[23.8934803  23.30578613]
[23.48944092 23.4527092 ]
[23.30578613 23.74655724]
[23.63636398 23.56290245]
[23.37924767 23.6730938 ]
[23.8934803  23.30578613]
[23.4527092  23.41597748]
[23.12213135 23.82001877]
[23.63636398 23.56290245]
[23.30578613 23.74655724]
[23.70982552 23.37924767]
[23.37924767 23.6730938 ]
[23.8934803  23.30578613]
[23.4527092  23.41597748]
[23.30578613 23.74655724]
[23.63636398 23.56290245]
[23.37924767 23.6730938 ]
[23.70982552 23.37924767]
[23.41597748 23.74655724]
[23.93021202 23.41597748]
[23.4527092 23.6730938]
[23.96694183 23.4527092 ]
[23.74655724 23.59963226]
[23.37924767 23.8934803 ]
[23.93021202 23.56290245]
[23.4527092  23.63636398]
[23.93021202 23.41597748]
[23.59963226 23.74655724]
[23.96694183 23.4527092 ]
[23.74655724 23.59963226]
[23.41597748 23.74655724]
[23.93021202 23.41597748]
[23.59963226 23.74655724]
[23.96694183 23.4527092 ]
[23.74655724 23.59963226]
[23.41597748 23.74655724]
[23.93021202 23.41597748]
[23.59963226 23.74655724]
