<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.23232269]
[23.4527092  21.02846718]
[22.57116699 23.23232269]
[23.4527092  21.02846718]
[22.57116699 23.23232269]
[23.4527092  21.02846718]
[22.86501312 23.85674858]
[24.04040337 20.77134895]
[22.86501312 23.85674858]
[24.04040337 20.77134895]
[23.19559288 24.59136772]
[24.70156097 20.80808067]
[23.93021202 24.62809944]
[24.70156097 20.80808067]
[23.93021202 24.62809944]
[24.3342514  20.84481239]
[24.18732834 24.26078987]
[24.3342514  20.84481239]
[24.18732834 24.26078987]
[23.56290245 20.95500374]
[24.18732834 24.26078987]
[23.56290245 20.95500374]
[23.56290245 23.63636398]
[23.56290245 20.95500374]
[23.56290245 23.63636398]
[23.26905441 20.88154221]
[23.56290245 23.63636398]
[23.26905441 20.88154221]
[24.1138649  23.34251595]
[21.83654785 23.93021202]
[24.26078987 23.26905441]
[21.83654785 23.78328705]
[25.10560226 23.74655724]
[21.87327766 24.92194748]
[25.06887054 23.23232269]
[21.87327766 24.92194748]
[25.10560226 23.41597748]
[21.65289307 24.77502251]
[23.96694183 24.81175423]
[24.51790619 20.58769608]
[25.10560226 23.41597748]
[21.65289307 24.77502251]
[23.96694183 24.81175423]
[24.51790619 20.58769608]
[25.10560226 23.41597748]
[21.65289307 24.77502251]
[24.92194748 24.15059662]
[21.50596809 24.48117447]
[23.96694183 24.81175423]
[24.51790619 20.58769608]
[24.92194748 24.15059662]
[21.50596809 24.48117447]
[23.04866791 24.99540901]
[24.51790619 20.58769608]
[23.8934803  24.81175423]
[24.73829269 20.62442589]
[25.1790638  24.44444466]
[21.57943153 24.99540901]
[23.8934803  24.81175423]
[24.51790619 20.58769608]
[25.1790638  24.44444466]
[21.57943153 24.99540901]
[22.97520638 25.1790638 ]
[24.81175423 20.66115761]
[25.1790638  24.44444466]
[21.57943153 24.99540901]
[22.97520638 25.1790638 ]
[24.81175423 20.66115761]
[24.00367355 24.92194748]
[24.99540901 20.66115761]
[25.25252533 24.00367355]
[21.87327766 24.99540901]
[24.00367355 24.92194748]
[24.99540901 20.66115761]
[25.25252533 24.00367355]
[21.57943153 24.99540901]
