<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.98347092 23.6730938 ]
[24.04040337 21.35904503]
[21.98347092 23.6730938 ]
[24.04040337 21.35904503]
[21.98347092 23.6730938 ]
[24.04040337 21.35904503]
[22.1671257 24.1138649]
[24.51790619 21.35904503]
[22.1671257 24.1138649]
[24.51790619 21.35904503]
[22.27731895 24.51790619]
[24.73829269 21.13865852]
[22.93847656 23.70982552]
[24.73829269 21.13865852]
[22.93847656 23.70982552]
[24.70156097 20.95500374]
[23.23232269 23.93021202]
[24.70156097 20.95500374]
[23.23232269 23.93021202]
[24.51790619 20.91827393]
[23.23232269 23.93021202]
[24.51790619 20.91827393]
[23.04866791 23.34251595]
[24.51790619 20.91827393]
[23.04866791 23.34251595]
[24.07713509 20.91827393]
[23.04866791 23.34251595]
[24.07713509 20.91827393]
[24.15059662 22.6078968 ]
[21.2855835  24.15059662]
[23.96694183 22.64462852]
[21.24885178 24.3342514 ]
[24.62809944 23.08539963]
[21.17539024 25.21579361]
[24.95867729 22.35078049]
[21.17539024 25.21579361]
[24.81175423 22.46097374]
[21.06519699 25.10560226]
[23.82001877 24.26078987]
[24.88521576 20.99173546]
[24.81175423 22.46097374]
[21.06519699 25.10560226]
[23.82001877 24.26078987]
[24.88521576 20.99173546]
[24.81175423 22.46097374]
[21.06519699 25.10560226]
[24.40771294 23.56290245]
[20.95500374 25.28925705]
[23.82001877 24.26078987]
[24.88521576 20.99173546]
[24.40771294 23.56290245]
[20.95500374 25.28925705]
[23.15886116 24.70156097]
[24.88521576 20.99173546]
[23.6730938  24.59136772]
[24.84848404 20.88154221]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[23.6730938  24.59136772]
[24.88521576 20.99173546]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[23.37924767 24.99540901]
[25.21579361 21.02846718]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[23.37924767 24.99540901]
[25.21579361 21.02846718]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.0119381 ]
[21.21212196 24.88521576]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.0119381 ]
[21.06519699 25.1790638 ]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[24.55463791 23.59963226]
[20.95500374 25.03213882]
[23.96694183 24.26078987]
[25.21579361 21.02846718]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[24.55463791 23.59963226]
[20.95500374 25.03213882]
[23.96694183 24.26078987]
[25.21579361 21.02846718]
[23.93021202 25.03213882]
[25.10560226 20.88154221]
[25.03213882 23.23232269]
[21.06519699 25.1790638 ]
[23.93021202 25.03213882]
