<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.87327766 24.3342514 ]
[24.62809944 21.21212196]
[21.87327766 24.3342514 ]
[24.62809944 21.21212196]
[21.87327766 24.3342514 ]
[24.62809944 21.21212196]
[22.05693245 24.73829269]
[24.99540901 20.99173546]
[22.05693245 24.73829269]
[24.99540901 20.99173546]
[22.68135834 25.06887054]
[25.54637337 20.73461914]
[23.34251595 24.37098312]
[25.54637337 20.73461914]
[23.34251595 24.37098312]
[24.99540901 20.84481239]
[23.52617073 23.96694183]
[24.99540901 20.84481239]
[23.52617073 23.96694183]
[24.55463791 20.84481239]
[23.52617073 23.96694183]
[24.55463791 20.84481239]
[23.23232269 23.48944092]
[24.55463791 20.84481239]
[23.23232269 23.48944092]
[24.1138649  20.80808067]
[23.23232269 23.48944092]
[24.1138649  20.80808067]
[23.78328705 22.82828331]
[21.65289307 24.3342514 ]
[24.07713509 22.64462852]
[21.54269981 24.37098312]
[24.73829269 23.12213135]
[21.46923828 24.99540901]
[24.81175423 23.08539963]
[21.46923828 24.99540901]
[24.99540901 23.6730938 ]
[21.24885178 25.10560226]
[23.70982552 24.84848404]
[25.32598686 20.80808067]
[24.99540901 23.6730938 ]
[21.24885178 25.10560226]
[23.70982552 24.84848404]
[25.32598686 20.80808067]
[24.99540901 23.6730938 ]
[21.24885178 25.10560226]
[24.48117447 24.48117447]
[21.06519699 25.1790638 ]
[23.70982552 24.84848404]
[25.32598686 20.80808067]
[24.48117447 24.48117447]
[21.06519699 25.1790638 ]
[23.41597748 25.06887054]
[25.32598686 20.80808067]
[24.22405815 25.10560226]
[25.14233208 20.66115761]
[24.66482925 24.55463791]
[21.24885178 25.10560226]
[24.22405815 25.10560226]
[25.32598686 20.80808067]
[24.66482925 24.55463791]
[21.24885178 25.10560226]
[23.26905441 25.58310318]
[25.87695122 20.84481239]
[24.66482925 24.55463791]
[21.24885178 25.10560226]
[23.26905441 25.58310318]
[25.87695122 20.84481239]
[23.8934803  25.91368294]
[25.80348969 20.77134895]
[24.48117447 23.56290245]
[21.57943153 24.95867729]
[23.8934803  25.91368294]
[25.80348969 20.77134895]
[24.48117447 23.56290245]
[21.24885178 25.10560226]
[23.8934803  25.91368294]
[25.80348969 20.77134895]
[24.66482925 24.55463791]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.79981613 25.03213882]
[24.07713509 24.84848404]
[25.06887054 20.84481239]
[24.48117447 22.35078049]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[23.56290245 23.12213135]
[21.06519699 24.37098312]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.06887054 20.84481239]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.79981613 25.03213882]
[24.07713509 24.84848404]
[25.06887054 20.84481239]
[24.48117447 22.35078049]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[23.56290245 23.12213135]
[21.06519699 24.37098312]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[23.56290245 23.12213135]
[21.17539024 24.70156097]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
[25.87695122 20.84481239]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.57943153 24.95867729]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.51790619 23.96694183]
[21.24885178 25.10560226]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.51790619 23.96694183]
[21.46923828 25.06887054]
[24.07713509 24.84848404]
[25.80348969 20.77134895]
[24.3342514  23.34251595]
[21.79981613 25.03213882]
[24.62809944 22.68135834]
[21.46923828 25.06887054]
[24.44444466 23.0119381 ]
[21.24885178 24.99540901]
[24.22405815 23.19559288]
[21.17539024 24.70156097]
[23.56290245 23.12213135]
[21.17539024 24.70156097]
[22.79155159 24.40771294]
[24.84848404 21.13865852]
[23.4527092  25.03213882]
