<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 23.85674858]
[24.40771294 21.83654785]
[22.13039398 23.85674858]
[24.40771294 21.83654785]
[22.13039398 23.85674858]
[24.40771294 21.83654785]
[22.42424202 24.1138649 ]
[24.51790619 21.65289307]
[22.42424202 24.1138649 ]
[24.51790619 21.65289307]
[22.57116699 23.8934803 ]
[24.1138649  21.39577675]
[23.04866791 23.41597748]
[24.1138649  21.39577675]
[23.04866791 23.41597748]
[23.8934803  21.39577675]
[23.23232269 23.15886116]
[21.39577675 23.30578613]
[22.57116699 23.8934803 ]
[24.1138649  21.57943153]
[22.57116699 23.8934803 ]
[24.1138649  21.39577675]
[23.04866791 23.41597748]
[23.8934803  21.39577675]
[23.04866791 23.41597748]
[23.8934803  21.39577675]
[23.23232269 23.15886116]
[21.57943153 23.48944092]
[22.57116699 23.8934803 ]
[24.1138649  21.39577675]
[23.04866791 23.41597748]
[24.1138649  21.39577675]
[23.04866791 23.41597748]
[23.8934803  21.39577675]
[23.08539963 22.97520638]
[21.50596809 23.37924767]
[22.57116699 23.8934803 ]
[24.1138649  21.39577675]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[23.08539963 22.97520638]
[21.35904503 23.15886116]
[22.35078049 23.78328705]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[23.08539963 22.97520638]
[21.50596809 23.37924767]
[22.35078049 23.78328705]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[23.08539963 22.97520638]
[21.79981613 25.32598686]
[22.35078049 23.78328705]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[23.08539963 22.97520638]
[21.79981613 25.32598686]
[23.85674858 24.40771294]
[24.37098312 21.35904503]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.85674858 24.40771294]
[24.37098312 21.57943153]
[24.84848404 23.59963226]
[21.57943153 24.84848404]
[23.0119381  24.29751968]
[24.37098312 21.57943153]
[22.35078049 23.78328705]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[23.08539963 22.97520638]
[21.68962288 25.32598686]
[23.85674858 24.40771294]
[24.37098312 21.35904503]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.0119381  24.29751968]
[24.37098312 21.57943153]
[22.35078049 23.78328705]
[24.37098312 21.35904503]
[23.0119381  23.41597748]
[24.26078987 21.35904503]
[24.73829269 23.08539963]
[21.79981613 25.32598686]
[23.85674858 24.40771294]
[24.37098312 21.35904503]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.85674858 24.40771294]
[24.84848404 21.24885178]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.0119381  24.29751968]
[24.37098312 21.57943153]
[23.85674858 24.40771294]
[24.37098312 21.35904503]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.85674858 24.40771294]
[24.84848404 21.24885178]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.0119381  24.29751968]
[24.37098312 21.57943153]
[23.85674858 24.40771294]
[24.37098312 21.35904503]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.85674858 24.40771294]
[24.84848404 21.24885178]
[24.84848404 23.59963226]
[21.68962288 25.32598686]
[23.0119381  24.29751968]
[24.37098312 21.57943153]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.66482925 21.54269981]
[24.44444466 23.56290245]
[21.46923828 24.55463791]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[22.24058723 23.96694183]
[24.70156097 21.35904503]
[22.75482178 23.26905441]
[24.44444466 21.32231331]
[24.18732834 23.0119381 ]
[21.65289307 25.06887054]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.66482925 21.54269981]
[24.44444466 23.56290245]
[21.46923828 24.55463791]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[22.24058723 23.96694183]
[24.70156097 21.35904503]
[22.75482178 23.26905441]
[24.44444466 21.32231331]
[24.18732834 23.0119381 ]
[21.65289307 25.06887054]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.88521576 21.17539024]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.88521576 21.17539024]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
[24.44444466 23.56290245]
[21.57943153 25.21579361]
[22.97520638 24.29751968]
[24.66482925 21.54269981]
[23.56290245 24.55463791]
[24.70156097 21.35904503]
