<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 25.06887054]
[24.73829269 24.3342514 ]
[23.82001877 25.06887054]
[24.73829269 24.3342514 ]
[23.82001877 25.06887054]
[24.73829269 24.3342514 ]
[24.18732834 25.28925705]
[24.81175423 24.29751968]
[24.18732834 25.28925705]
[24.81175423 24.29751968]
[24.59136772 25.06887054]
[24.92194748 24.18732834]
[25.06887054 24.73829269]
[23.30578613 25.21579361]
[24.04040337 25.25252533]
[24.66482925 24.44444466]
[24.04040337 25.25252533]
[24.88521576 24.37098312]
[24.59136772 25.06887054]
[24.88521576 24.37098312]
[24.40771294 24.77502251]
[24.92194748 24.18732834]
[24.92194748 24.66482925]
[23.30578613 25.21579361]
[23.82001877 24.81175423]
[24.66482925 24.44444466]
[23.82001877 24.81175423]
[24.66482925 24.59136772]
[23.82001877 24.81175423]
[24.66482925 24.59136772]
[23.82001877 24.81175423]
[24.66482925 24.59136772]
[24.40771294 24.77502251]
[24.66482925 24.59136772]
[24.70156097 25.06887054]
[24.66482925 24.40771294]
[24.70156097 25.06887054]
[24.66482925 24.40771294]
[25.32598686 24.88521576]
[23.4527092  25.65656662]
[24.07713509 25.28925705]
[24.44444466 24.73829269]
[24.37098312 23.37924767]
[24.70156097 23.93021202]
[25.32598686 24.88521576]
[23.8934803  25.43618011]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.70156097 25.06887054]
[24.81175423 24.77502251]
[24.70156097 25.06887054]
[24.81175423 24.77502251]
[24.70156097 25.06887054]
[24.81175423 24.77502251]
[24.70156097 25.06887054]
[24.81175423 24.77502251]
[24.70156097 25.06887054]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.07713509 25.28925705]
[24.81175423 24.77502251]
[24.44444466 24.81175423]
[24.73829269 24.73829269]
[24.1138649  24.73829269]
[24.73829269 24.73829269]
[24.1138649  24.73829269]
[24.55463791 24.77502251]
[24.51790619 23.52617073]
[24.66482925 24.37098312]
[24.62809944 24.37098312]
[23.6730938  25.36271858]
[23.63636398 25.03213882]
[24.55463791 24.77502251]
[24.51790619 23.52617073]
[24.62809944 24.73829269]
[24.59136772 23.4527092 ]
[24.95867729 23.8934803 ]
[25.32598686 24.26078987]
[23.6730938  25.36271858]
[23.63636398 25.03213882]
[24.55463791 24.77502251]
[24.51790619 23.52617073]
[24.62809944 24.73829269]
[24.77502251 23.37924767]
[24.95867729 23.8934803 ]
[25.73002815 23.85674858]
[24.07713509 25.28925705]
[24.1138649  24.73829269]
[24.55463791 24.77502251]
[24.51790619 23.52617073]
[24.62809944 24.73829269]
[24.77502251 23.37924767]
[24.95867729 23.8934803 ]
[25.32598686 24.26078987]
[23.6730938  25.36271858]
[23.63636398 25.03213882]
[24.55463791 24.77502251]
[24.51790619 23.52617073]
