<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.55463791 24.88521576]
[24.73829269 24.37098312]
[24.55463791 24.88521576]
[24.73829269 24.37098312]
[24.55463791 24.88521576]
[24.73829269 24.37098312]
[24.59136772 24.99540901]
[24.88521576 24.62809944]
[24.59136772 24.99540901]
[24.88521576 24.62809944]
[24.99540901 25.25252533]
[25.10560226 24.44444466]
[25.10560226 25.14233208]
[25.10560226 24.44444466]
[25.10560226 25.14233208]
[24.99540901 24.29751968]
[24.73829269 25.14233208]
[24.99540901 24.29751968]
[24.73829269 25.14233208]
[24.66482925 24.15059662]
[24.73829269 25.14233208]
[24.66482925 24.15059662]
[24.59136772 24.73829269]
[24.66482925 24.15059662]
[24.59136772 24.73829269]
[24.22405815 24.00367355]
[24.59136772 24.73829269]
[24.22405815 24.00367355]
[24.99540901 24.81175423]
[24.18732834 24.99540901]
[24.62809944 24.70156097]
[24.29751968 23.70982552]
[24.99540901 24.81175423]
[24.18732834 24.99540901]
[25.21579361 24.51790619]
[24.18732834 24.99540901]
[24.99540901 24.84848404]
[23.78328705 24.88521576]
[24.99540901 24.84848404]
[24.04040337 24.88521576]
[25.1790638  24.92194748]
[24.26078987 24.73829269]
[24.99540901 24.92194748]
[24.22405815 24.66482925]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.1790638  24.92194748]
[24.26078987 24.73829269]
[24.99540901 24.92194748]
[24.22405815 24.66482925]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.1790638  24.92194748]
[24.26078987 24.73829269]
[24.99540901 24.92194748]
[24.22405815 24.66482925]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.1790638  24.92194748]
[24.00367355 24.84848404]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[24.99540901 24.92194748]
[24.00367355 24.84848404]
[24.59136772 25.14233208]
[25.03213882 24.00367355]
[25.1790638  24.92194748]
[24.00367355 24.84848404]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.1790638  24.92194748]
[24.00367355 24.84848404]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.1790638  24.92194748]
[24.22405815 24.84848404]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.58310318 25.10560226]
[24.22405815 24.84848404]
[24.99540901 24.92194748]
[23.93021202 24.81175423]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.39944839 25.03213882]
[24.1138649  24.84848404]
[24.59136772 25.14233208]
[25.21579361 24.04040337]
[25.36271858 25.43618011]
[25.47291183 23.93021202]
[25.47291183 25.32598686]
[24.22405815 24.84848404]
[25.36271858 25.43618011]
[25.47291183 23.93021202]
[25.47291183 25.32598686]
[24.22405815 24.84848404]
[24.84848404 25.73002815]
[25.6198349  23.96694183]
[25.47291183 25.32598686]
[24.22405815 24.84848404]
[24.84848404 25.73002815]
[25.6198349  23.96694183]
[25.47291183 25.32598686]
[24.22405815 24.84848404]
[24.84848404 25.73002815]
[25.6198349  23.96694183]
[25.36271858 25.43618011]
[25.47291183 23.93021202]
[25.21579361 25.39944839]
[25.1790638  23.70982552]
[25.21579361 25.39944839]
[25.1790638  23.70982552]
[25.21579361 24.51790619]
[24.18732834 24.99540901]
[25.47291183 25.03213882]
[24.04040337 25.03213882]
[25.47291183 25.03213882]
[24.04040337 25.03213882]
[25.58310318 25.10560226]
[24.22405815 24.84848404]
[24.92194748 25.25252533]
[25.47291183 23.93021202]
[25.58310318 25.10560226]
[24.22405815 24.84848404]
[25.39944839 25.03213882]
[24.1138649  24.84848404]
[24.92194748 25.25252533]
[25.6198349  23.96694183]
[25.39944839 25.03213882]
[24.1138649  24.84848404]
[24.92194748 25.25252533]
[25.6198349  23.96694183]
[25.58310318 25.10560226]
[24.22405815 24.84848404]
[24.92194748 25.25252533]
[25.6198349  23.96694183]
[25.58310318 25.10560226]
[24.22405815 24.84848404]
[25.39944839 25.03213882]
