<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 25.47291183]
[25.43618011 21.50596809]
[22.82828331 25.47291183]
[25.43618011 21.50596809]
[22.82828331 25.47291183]
[25.43618011 21.50596809]
[22.75482178 25.65656662]
[25.28925705 21.35904503]
[22.75482178 25.65656662]
[25.28925705 21.35904503]
[23.4527092  25.84022141]
[25.58310318 21.46923828]
[23.59963226 25.6198349 ]
[25.58310318 21.46923828]
[23.59963226 25.6198349 ]
[25.25252533 21.32231331]
[23.37924767 25.36271858]
[25.25252533 21.32231331]
[23.37924767 25.36271858]
[24.92194748 21.21212196]
[23.37924767 25.36271858]
[24.92194748 21.21212196]
[22.90174484 24.18732834]
[24.92194748 21.21212196]
[22.90174484 24.18732834]
[24.40771294 21.17539024]
[22.90174484 24.18732834]
[24.40771294 21.17539024]
[24.22405815 23.23232269]
[21.17539024 24.29751968]
[24.29751968 23.19559288]
[21.21212196 24.26078987]
[25.10560226 24.00367355]
[21.17539024 25.32598686]
[25.1790638  23.30578613]
[21.17539024 25.32598686]
[25.54637337 23.82001877]
[21.10192871 25.14233208]
[24.84848404 25.14233208]
[25.6198349 21.2855835]
[25.54637337 23.82001877]
[21.10192871 25.14233208]
[24.84848404 25.14233208]
[25.6198349 21.2855835]
[25.54637337 23.82001877]
[21.10192871 25.14233208]
[25.47291183 24.55463791]
[21.02846718 24.95867729]
[24.84848404 25.14233208]
[25.6198349 21.2855835]
[25.47291183 24.55463791]
[21.02846718 24.95867729]
[24.29751968 25.69329643]
[25.6198349 21.2855835]
[25.06887054 25.54637337]
[25.36271858 21.21212196]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.06887054 25.54637337]
[25.6198349 21.2855835]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.21579361 24.26078987]
[21.21212196 25.47291183]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.21579361 24.26078987]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.80348969 24.62809944]
[21.06519699 25.25252533]
[25.1790638  25.32598686]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.80348969 24.62809944]
[21.06519699 25.25252533]
[25.1790638  25.32598686]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.80348969 24.62809944]
[21.06519699 25.25252533]
[25.1790638  25.32598686]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.80348969 24.62809944]
[21.06519699 25.25252533]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.73002815 24.66482925]
[21.06519699 25.25252533]
[24.40771294 25.84022141]
[25.65656662 21.43250656]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
[21.10192871 25.43618011]
[25.14233208 25.47291183]
[25.50964165 21.39577675]
[25.73002815 24.66482925]
