<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 23.74655724]
[24.07713509 22.20385742]
[22.42424202 23.74655724]
[24.07713509 22.20385742]
[22.42424202 23.74655724]
[24.07713509 22.20385742]
[22.24058723 24.26078987]
[24.22405815 21.9467392 ]
[22.24058723 24.26078987]
[24.22405815 21.9467392 ]
[22.31404877 24.66482925]
[24.73829269 21.54269981]
[22.49770355 24.51790619]
[24.73829269 21.54269981]
[22.49770355 24.51790619]
[24.40771294 21.46923828]
[22.57116699 24.3342514 ]
[24.40771294 21.46923828]
[22.57116699 24.3342514 ]
[23.63636398 21.39577675]
[22.57116699 24.3342514 ]
[23.63636398 21.39577675]
[22.13039398 23.70982552]
[23.63636398 21.39577675]
[22.13039398 23.70982552]
[23.0119381 21.2855835]
[22.13039398 23.70982552]
[23.0119381 21.2855835]
[23.08539963 22.64462852]
[21.02846718 24.29751968]
[23.23232269 22.46097374]
[21.10192871 24.26078987]
[24.55463791 23.04866791]
[21.02846718 25.03213882]
[24.51790619 22.6078968 ]
[21.02846718 25.03213882]
[24.92194748 23.15886116]
[20.73461914 25.1790638 ]
[23.41597748 24.55463791]
[24.66482925 21.46923828]
[24.92194748 23.15886116]
[20.73461914 25.1790638 ]
[23.41597748 24.55463791]
[24.66482925 21.46923828]
[24.92194748 23.15886116]
[20.73461914 25.1790638 ]
[24.55463791 23.85674858]
[20.66115761 25.14233208]
[23.41597748 24.55463791]
[24.66482925 21.46923828]
[24.55463791 23.85674858]
[20.66115761 25.14233208]
[22.90174484 24.62809944]
[24.66482925 21.46923828]
[24.04040337 24.51790619]
[24.55463791 21.21212196]
[25.10560226 24.07713509]
[20.66115761 25.50964165]
[24.04040337 24.51790619]
[24.66482925 21.46923828]
[25.10560226 24.07713509]
[20.66115761 25.50964165]
[23.12213135 25.06887054]
[24.70156097 21.39577675]
[25.10560226 24.07713509]
[20.66115761 25.50964165]
[23.12213135 25.06887054]
[24.70156097 21.39577675]
[24.26078987 25.03213882]
[24.55463791 21.13865852]
[24.44444466 23.37924767]
[20.95500374 25.21579361]
[24.26078987 25.03213882]
[24.55463791 21.13865852]
[24.44444466 23.37924767]
[20.66115761 25.50964165]
[24.26078987 25.03213882]
[24.55463791 21.13865852]
[25.10560226 24.07713509]
[20.66115761 25.50964165]
[24.73829269 24.15059662]
[20.62442589 25.36271858]
[23.48944092 24.81175423]
[24.70156097 21.39577675]
