<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.56290245 24.99540901]
[24.44444466 25.36271858]
[24.95867729 24.18732834]
[24.84848404 24.73829269]
[24.29751968 24.81175423]
[24.84848404 24.73829269]
[24.62809944 25.10560226]
[25.32598686 24.88521576]
[24.70156097 25.03213882]
[25.03213882 24.55463791]
[24.70156097 25.03213882]
[25.03213882 24.55463791]
[24.55463791 24.92194748]
[25.03213882 24.3342514 ]
[24.99540901 24.95867729]
[24.48117447 24.92194748]
[25.25252533 25.03213882]
[24.3342514  24.84848404]
[25.25252533 25.03213882]
[24.1138649  25.03213882]
[24.99540901 24.92194748]
[23.74655724 24.92194748]
[24.55463791 25.43618011]
[25.25252533 25.21579361]
[24.99540901 24.92194748]
[23.74655724 24.92194748]
[24.55463791 25.43618011]
[24.92194748 25.39944839]
[25.21579361 24.22405815]
[25.25252533 24.26078987]
[25.25252533 25.03213882]
[24.3342514  24.84848404]
[25.1790638  25.06887054]
[24.1138649  25.03213882]
[24.99540901 24.92194748]
[23.74655724 24.92194748]
[24.55463791 25.43618011]
[25.25252533 25.21579361]
[24.99540901 24.92194748]
[23.74655724 24.92194748]
[24.37098312 25.14233208]
[24.92194748 25.39944839]
[25.21579361 24.22405815]
[25.25252533 24.26078987]
[25.25252533 25.03213882]
[24.3342514  24.84848404]
[25.1790638  25.06887054]
[24.1138649  25.03213882]
[24.99540901 24.92194748]
[23.74655724 24.92194748]
[24.55463791 25.43618011]
[25.25252533 25.21579361]
[24.99540901 24.92194748]
[23.4527092  25.25252533]
[24.37098312 25.14233208]
[24.92194748 25.39944839]
[25.21579361 24.22405815]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.37098312 25.14233208]
[24.92194748 25.39944839]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.85674858 24.92194748]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.85674858 24.92194748]
[24.62809944 25.50964165]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.32598686 24.26078987]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.10560226 24.99540901]
[23.85674858 24.92194748]
[24.62809944 25.50964165]
[25.36271858 25.1790638 ]
[25.10560226 24.99540901]
[23.85674858 24.92194748]
[24.62809944 25.50964165]
[25.36271858 25.1790638 ]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.52617073 25.25252533]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.25252533 24.62809944]
[25.32598686 25.14233208]
[24.40771294 24.81175423]
[25.32598686 25.1790638 ]
[24.26078987 25.03213882]
[25.10560226 24.99540901]
[23.85674858 24.92194748]
[24.44444466 25.36271858]
[25.1790638  25.28925705]
[25.28925705 24.29751968]
[25.39944839 24.26078987]
[25.36271858 25.39944839]
[25.39944839 24.26078987]
[25.21579361 25.14233208]
[24.48117447 25.14233208]
[25.36271858 25.39944839]
