<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.70982552]
[24.00367355 21.24885178]
[22.20385742 23.70982552]
[24.00367355 21.24885178]
[22.20385742 23.70982552]
[24.00367355 21.24885178]
[22.53443527 24.18732834]
[24.26078987 21.06519699]
[22.53443527 24.18732834]
[24.26078987 21.06519699]
[22.20385742 24.07713509]
[24.51790619 20.95500374]
[22.68135834 23.52617073]
[24.51790619 20.95500374]
[22.68135834 23.52617073]
[24.40771294 21.02846718]
[22.79155159 23.23232269]
[24.40771294 21.02846718]
[22.79155159 23.23232269]
[23.78328705 21.13865852]
[22.79155159 23.23232269]
[23.78328705 21.13865852]
[22.31404877 22.57116699]
[23.78328705 21.13865852]
[22.31404877 22.57116699]
[23.12213135 21.13865852]
[22.31404877 22.57116699]
[23.12213135 21.13865852]
[23.23232269 21.98347092]
[21.76308441 23.85674858]
[23.70982552 22.02020264]
[21.9467392  24.37098312]
[24.55463791 22.64462852]
[21.98347092 25.03213882]
[24.70156097 22.46097374]
[21.98347092 25.03213882]
[24.84848404 23.15886116]
[21.83654785 25.25252533]
[23.70982552 24.99540901]
[24.62809944 20.88154221]
[24.84848404 23.15886116]
[21.83654785 25.25252533]
[23.70982552 24.99540901]
[24.62809944 20.88154221]
[24.84848404 23.15886116]
[21.83654785 25.25252533]
[24.26078987 24.73829269]
[24.81175423 20.88154221]
[24.84848404 23.15886116]
[21.83654785 25.25252533]
[24.26078987 24.73829269]
[24.81175423 20.88154221]
[24.84848404 23.15886116]
[21.83654785 25.25252533]
[24.26078987 24.73829269]
[24.81175423 20.88154221]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[24.26078987 24.73829269]
[24.81175423 20.88154221]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.7263546  24.70156097]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.7263546  24.70156097]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.7263546  24.70156097]
[23.8934803  24.55463791]
[24.15059662 20.99173546]
[24.22405815 22.42424202]
[21.7263546  24.70156097]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.83654785 24.92194748]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.83654785 24.92194748]
[24.66482925 21.83654785]
[21.76308441 24.95867729]
[24.55463791 22.27731895]
[21.65289307 25.25252533]
[24.48117447 22.53443527]
[21.43250656 25.06887054]
[24.48117447 22.53443527]
[21.43250656 25.06887054]
[23.15886116 24.70156097]
[24.18732834 21.06519699]
[23.52617073 24.70156097]
[24.51790619 21.02846718]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.83654785 24.92194748]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.55463791 23.15886116]
[21.83654785 24.92194748]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[24.55463791 22.27731895]
[21.65289307 25.25252533]
[23.52617073 24.70156097]
[24.51790619 21.02846718]
[23.8934803  24.55463791]
[24.15059662 20.99173546]
[24.22405815 22.42424202]
[21.83654785 24.92194748]
[24.66482925 21.83654785]
[21.76308441 24.95867729]
[24.55463791 22.27731895]
[21.65289307 25.25252533]
[24.48117447 22.53443527]
[21.65289307 25.25252533]
[24.48117447 22.53443527]
[21.43250656 25.06887054]
[23.0119381  24.37098312]
[24.26078987 21.17539024]
[23.52617073 24.70156097]
[24.51790619 21.02846718]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.55463791 23.15886116]
[21.65289307 24.84848404]
[23.8934803  24.55463791]
[24.51790619 20.91827393]
[24.22405815 22.42424202]
[21.83654785 24.92194748]
[24.55463791 23.15886116]
[21.76308441 24.95867729]
[23.8934803  24.55463791]
