<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.07713509 24.55463791]
[24.99540901 23.52617073]
[24.07713509 24.55463791]
[24.99540901 23.52617073]
[24.07713509 24.55463791]
[24.99540901 23.52617073]
[24.44444466 24.59136772]
[24.92194748 23.52617073]
[24.44444466 24.59136772]
[24.92194748 23.52617073]
[24.66482925 24.37098312]
[23.12213135 24.92194748]
[24.07713509 24.55463791]
[25.1790638  23.48944092]
[24.15059662 24.59136772]
[25.1790638  23.48944092]
[23.78328705 24.22405815]
[25.06887054 23.48944092]
[23.78328705 24.22405815]
[24.51790619 23.59963226]
[24.40771294 24.04040337]
[22.86501312 24.99540901]
[23.56290245 24.37098312]
[24.55463791 23.74655724]
[23.56290245 24.37098312]
[24.55463791 23.74655724]
[23.56290245 24.37098312]
[24.55463791 23.74655724]
[23.78328705 24.22405815]
[24.55463791 23.74655724]
[23.78328705 24.22405815]
[24.55463791 23.74655724]
[23.78328705 24.22405815]
[24.55463791 23.74655724]
[23.78328705 24.22405815]
[24.95867729 23.82001877]
[24.15059662 24.44444466]
[24.95867729 23.82001877]
[24.15059662 24.44444466]
[24.95867729 23.82001877]
[24.15059662 24.44444466]
[24.95867729 23.82001877]
[24.15059662 24.44444466]
[24.95867729 23.82001877]
[24.15059662 24.44444466]
[24.95867729 23.82001877]
[23.48944092 24.70156097]
[24.95867729 23.82001877]
[23.48944092 24.70156097]
[24.92194748 24.00367355]
[23.48944092 24.70156097]
[24.92194748 24.00367355]
[23.48944092 24.70156097]
[24.92194748 24.00367355]
[23.48944092 24.70156097]
[24.92194748 24.00367355]
[23.48944092 24.70156097]
[24.92194748 24.00367355]
[23.48944092 24.70156097]
[24.55463791 23.85674858]
[23.04866791 24.48117447]
[23.96694183 24.04040337]
[24.99540901 22.64462852]
[23.96694183 24.04040337]
[25.39944839 22.71809006]
[24.18732834 24.18732834]
[23.15886116 25.14233208]
[24.04040337 24.1138649 ]
[25.1790638  22.64462852]
[24.48117447 24.44444466]
[23.15886116 25.14233208]
[23.74655724 24.1138649 ]
[25.06887054 23.08539963]
[24.15059662 24.3342514 ]
[25.43618011 23.08539963]
[24.48117447 25.10560226]
[25.43618011 23.08539963]
[24.48117447 25.10560226]
[25.43618011 23.08539963]
[24.04040337 24.81175423]
[25.03213882 23.34251595]
[24.04040337 24.81175423]
[25.03213882 23.34251595]
[24.04040337 24.81175423]
[25.03213882 23.34251595]
[24.04040337 24.81175423]
[25.03213882 23.34251595]
[24.37098312 24.62809944]
[25.03213882 23.34251595]
[24.37098312 24.62809944]
[25.03213882 23.34251595]
[24.37098312 24.62809944]
[25.03213882 23.34251595]
[24.37098312 24.62809944]
[25.03213882 23.34251595]
[24.37098312 24.62809944]
[25.03213882 23.34251595]
[24.22405815 25.10560226]
[25.39944839 23.4527092 ]
[24.22405815 25.10560226]
