<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.07713509]
[24.48117447 21.57943153]
[22.57116699 24.07713509]
[24.48117447 21.57943153]
[22.57116699 24.07713509]
[24.48117447 21.57943153]
[23.04866791 24.77502251]
[24.88521576 21.43250656]
[23.04866791 24.77502251]
[24.88521576 21.43250656]
[23.23232269 24.95867729]
[24.62809944 21.7263546 ]
[23.56290245 24.51790619]
[24.62809944 21.7263546 ]
[23.56290245 24.51790619]
[24.22405815 21.61616135]
[23.63636398 24.95867729]
[24.22405815 21.61616135]
[23.63636398 24.95867729]
[24.44444466 21.76308441]
[23.63636398 24.95867729]
[24.44444466 21.76308441]
[23.15886116 24.18732834]
[24.44444466 21.76308441]
[23.15886116 24.18732834]
[23.74655724 21.7263546 ]
[23.15886116 24.18732834]
[23.74655724 21.7263546 ]
[23.85674858 23.15886116]
[21.43250656 24.37098312]
[24.29751968 23.48944092]
[21.76308441 24.77502251]
[25.21579361 24.37098312]
[21.79981613 25.54637337]
[25.50964165 24.07713509]
[21.79981613 25.54637337]
[25.32598686 23.96694183]
[21.68962288 25.73002815]
[24.70156097 25.06887054]
[24.77502251 21.43250656]
[25.32598686 23.96694183]
[21.68962288 25.73002815]
[24.70156097 25.06887054]
[24.77502251 21.43250656]
[25.32598686 23.96694183]
[21.68962288 25.73002815]
[25.06887054 24.92194748]
[21.57943153 25.58310318]
[24.70156097 25.06887054]
[24.77502251 21.43250656]
[25.06887054 24.92194748]
[21.57943153 25.58310318]
[24.04040337 25.10560226]
[24.77502251 21.43250656]
[24.51790619 25.14233208]
[24.55463791 21.46923828]
[25.10560226 24.04040337]
[21.43250656 25.28925705]
[24.51790619 25.14233208]
[24.77502251 21.43250656]
[25.10560226 24.04040337]
[21.43250656 25.28925705]
[23.85674858 25.06887054]
[25.06887054 21.35904503]
[25.10560226 24.04040337]
[21.43250656 25.28925705]
[23.85674858 25.06887054]
[25.06887054 21.35904503]
[24.48117447 25.21579361]
[24.92194748 21.35904503]
[24.84848404 24.1138649 ]
[21.57943153 25.28925705]
[24.48117447 25.21579361]
[24.92194748 21.35904503]
[24.84848404 24.1138649 ]
