<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 24.37098312]
[23.74655724 22.20385742]
[22.02020264 24.37098312]
[23.74655724 22.20385742]
[22.02020264 24.37098312]
[23.74655724 22.20385742]
[22.24058723 24.70156097]
[23.8934803  22.05693245]
[22.24058723 24.70156097]
[23.8934803  22.05693245]
[22.6078968  24.81175423]
[24.55463791 22.05693245]
[23.15886116 24.73829269]
[24.55463791 22.05693245]
[23.15886116 24.73829269]
[24.07713509 21.87327766]
[23.74655724 24.3342514 ]
[24.07713509 21.87327766]
[23.74655724 24.3342514 ]
[23.59963226 21.83654785]
[23.74655724 24.3342514 ]
[23.59963226 21.83654785]
[23.26905441 23.30578613]
[23.59963226 21.83654785]
[23.26905441 23.30578613]
[22.86501312 21.65289307]
[23.26905441 23.30578613]
[22.86501312 21.65289307]
[24.04040337 22.68135834]
[21.57943153 23.63636398]
[24.00367355 22.79155159]
[21.68962288 23.82001877]
[24.95867729 23.82001877]
[21.65289307 24.95867729]
[25.06887054 23.78328705]
[21.65289307 24.95867729]
[24.84848404 24.40771294]
[21.2855835  25.32598686]
[23.85674858 25.58310318]
[24.77502251 21.9467392 ]
[24.84848404 24.40771294]
[21.2855835  25.32598686]
[23.85674858 25.58310318]
[24.77502251 21.9467392 ]
[24.84848404 24.40771294]
[21.2855835  25.32598686]
[24.66482925 25.21579361]
[24.66482925 21.83654785]
[24.84848404 24.40771294]
[21.2855835  25.32598686]
[24.66482925 25.21579361]
[24.66482925 21.83654785]
[24.84848404 24.40771294]
[21.2855835  25.32598686]
[24.66482925 25.21579361]
[24.66482925 21.83654785]
[24.92194748 24.37098312]
[21.2855835  24.84848404]
[24.66482925 25.21579361]
[24.66482925 21.83654785]
[24.92194748 24.37098312]
[21.2855835  24.84848404]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[25.14233208 23.59963226]
[21.57943153 24.55463791]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[25.14233208 23.59963226]
[21.57943153 24.55463791]
[24.92194748 24.37098312]
[21.2855835  24.84848404]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[24.92194748 24.37098312]
[21.2855835  24.84848404]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[25.14233208 23.59963226]
[21.57943153 24.55463791]
[24.77502251 25.21579361]
[24.22405815 21.61616135]
[25.14233208 23.59963226]
[21.57943153 24.55463791]
[24.92194748 24.37098312]
[21.46923828 24.88521576]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[25.14233208 23.59963226]
[21.91000938 24.88521576]
[24.92194748 24.37098312]
[21.46923828 24.88521576]
[24.77502251 25.21579361]
[24.81175423 21.79981613]
[24.92194748 24.37098312]
