<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.34251595 24.37098312]
[24.44444466 23.4527092 ]
[23.96694183 24.22405815]
[24.44444466 23.4527092 ]
[23.96694183 24.22405815]
[24.44444466 23.4527092 ]
[23.96694183 24.22405815]
[24.44444466 23.4527092 ]
[23.96694183 24.22405815]
[24.44444466 23.4527092 ]
[23.96694183 24.22405815]
[24.44444466 23.4527092 ]
[23.8934803 24.1138649]
[24.26078987 23.59963226]
[23.8934803 24.1138649]
[24.26078987 23.59963226]
[23.8934803 24.1138649]
[24.26078987 23.59963226]
[23.8934803 24.1138649]
[24.26078987 23.59963226]
[23.8934803 24.1138649]
[23.70982552 23.30578613]
[23.8934803 24.1138649]
[23.70982552 23.30578613]
[23.6730938  23.85674858]
[23.93021202 23.41597748]
[23.56290245 23.8934803 ]
[23.93021202 23.41597748]
[23.56290245 23.8934803 ]
[23.63636398 23.52617073]
[23.56290245 23.8934803 ]
[23.63636398 23.52617073]
[23.12213135 23.85674858]
[23.30578613 23.19559288]
[22.90174484 23.23232269]
[23.26905441 23.37924767]
[23.04866791 23.93021202]
[22.75482178 23.15886116]
[22.53443527 22.93847656]
[22.97520638 22.68135834]
[23.26905441 23.0119381 ]
[23.6730938  23.15886116]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.37924767]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.37924767]
[24.29751968 24.07713509]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.63636398 23.4527092 ]
[24.22405815 24.04040337]
[23.96694183 24.29751968]
[24.15059662 24.15059662]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.07713509]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.63636398 23.4527092 ]
[24.22405815 24.04040337]
[23.96694183 24.29751968]
[24.15059662 24.15059662]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.55463791 23.59963226]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.55463791 23.59963226]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.18732834 23.15886116]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.6730938  23.15886116]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.63636398 23.4527092 ]
[24.22405815 24.04040337]
[23.96694183 24.29751968]
[24.15059662 24.15059662]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.07713509]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.55463791 23.59963226]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.00367355 24.18732834]
[23.56290245 23.70982552]
[23.37924767 22.79155159]
[23.48944092 22.49770355]
[24.55463791 23.59963226]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.29751968 23.19559288]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.56290245 23.70982552]
[23.48944092 22.57116699]
[23.48944092 22.49770355]
[24.18732834 23.15886116]
[24.51790619 24.00367355]
[24.22405815 24.3342514 ]
[24.3342514  24.40771294]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
[23.6730938  23.15886116]
[24.29751968 24.00367355]
[23.96694183 24.29751968]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.29751968 24.07713509]
[23.78328705 24.18732834]
[24.1138649  24.22405815]
