<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.95867729]
[25.10560226 22.49770355]
[23.08539963 24.95867729]
[25.10560226 22.49770355]
[23.08539963 24.95867729]
[25.10560226 22.49770355]
[23.30578613 25.1790638 ]
[25.10560226 22.49770355]
[23.30578613 25.1790638 ]
[25.10560226 22.49770355]
[23.63636398 25.21579361]
[24.88521576 22.09366417]
[23.70982552 24.70156097]
[24.88521576 22.09366417]
[23.70982552 24.70156097]
[24.95867729 22.02020264]
[23.70982552 24.77502251]
[24.95867729 22.02020264]
[23.70982552 24.77502251]
[24.70156097 21.98347092]
[23.70982552 24.77502251]
[24.70156097 21.98347092]
[23.63636398 24.15059662]
[24.70156097 21.98347092]
[23.63636398 24.15059662]
[24.3342514  21.91000938]
[23.63636398 24.15059662]
[24.3342514  21.91000938]
[24.66482925 23.4527092 ]
[22.49770355 24.77502251]
[24.92194748 23.63636398]
[22.68135834 24.92194748]
[25.21579361 24.37098312]
[22.31404877 24.88521576]
[25.54637337 24.22405815]
[22.31404877 24.88521576]
[25.47291183 24.37098312]
[22.1671257  24.88521576]
[24.81175423 25.1790638 ]
[25.10560226 21.9467392 ]
[25.47291183 24.37098312]
[22.1671257  24.88521576]
[24.81175423 25.1790638 ]
[25.10560226 21.9467392 ]
[25.47291183 24.37098312]
[22.1671257  24.88521576]
[25.25252533 25.10560226]
[22.35078049 24.92194748]
[24.81175423 25.1790638 ]
[25.10560226 21.9467392 ]
[25.25252533 25.10560226]
[22.35078049 24.92194748]
[24.3342514  25.28925705]
[25.10560226 21.9467392 ]
[24.95867729 25.10560226]
[24.92194748 21.91000938]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.10560226]
[25.10560226 21.9467392 ]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.1790638  24.15059662]
[22.20385742 24.99540901]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.1790638  24.15059662]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[25.25252533 25.1790638 ]
[22.20385742 24.81175423]
[24.77502251 24.95867729]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[25.25252533 25.1790638 ]
[22.20385742 24.81175423]
[24.77502251 24.95867729]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[25.25252533 25.1790638 ]
[22.20385742 24.81175423]
[24.77502251 24.95867729]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[25.25252533 25.1790638 ]
[22.20385742 24.81175423]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[25.39944839 24.3342514 ]
[22.20385742 24.81175423]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.22405815 25.28925705]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.1790638  24.15059662]
[22.20385742 24.99540901]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[25.25252533 25.1790638 ]
[22.20385742 24.81175423]
[24.77502251 24.95867729]
[25.32598686 21.61616135]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.39944839 24.3342514 ]
[22.09366417 24.95867729]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.10560226 24.29751968]
[22.09366417 25.14233208]
[24.95867729 25.32598686]
[25.14233208 21.61616135]
[25.10560226 24.29751968]
[22.09366417 25.14233208]
[24.62809944 25.50964165]
[25.28925705 21.54269981]
[25.10560226 24.29751968]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.10560226 24.29751968]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[24.81175423 23.6730938 ]
[22.24058723 24.95867729]
[24.77502251 24.99540901]
[25.28925705 21.54269981]
[24.81175423 23.6730938 ]
[22.24058723 24.95867729]
[25.32598686 23.96694183]
[22.09366417 25.14233208]
