<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.29751968]
[24.00367355 23.04866791]
[22.53443527 24.29751968]
[24.00367355 23.04866791]
[22.53443527 24.29751968]
[24.00367355 23.04866791]
[22.82828331 24.48117447]
[24.26078987 23.0119381 ]
[22.82828331 24.48117447]
[24.26078987 23.0119381 ]
[23.4527092  24.44444466]
[24.48117447 22.86501312]
[23.96694183 24.04040337]
[24.48117447 22.86501312]
[23.96694183 24.04040337]
[24.15059662 22.68135834]
[24.00367355 23.96694183]
[23.0119381  24.37098312]
[23.4527092  24.44444466]
[24.59136772 22.82828331]
[23.4527092  24.44444466]
[24.48117447 22.86501312]
[23.96694183 24.04040337]
[24.15059662 22.68135834]
[23.96694183 24.04040337]
[24.15059662 22.68135834]
[24.00367355 23.96694183]
[23.23232269 24.59136772]
[23.4527092  24.44444466]
[24.48117447 22.86501312]
[23.96694183 24.04040337]
[24.48117447 22.86501312]
[23.96694183 24.04040337]
[24.15059662 22.68135834]
[24.44444466 24.15059662]
[23.08539963 24.84848404]
[23.4527092  24.44444466]
[24.48117447 22.86501312]
[24.55463791 24.3342514 ]
[22.86501312 24.51790619]
[22.79155159 24.55463791]
[24.59136772 22.82828331]
[23.93021202 24.95867729]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.21579361 22.90174484]
[24.55463791 24.3342514 ]
[22.86501312 24.51790619]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.21579361 22.90174484]
[24.55463791 24.3342514 ]
[22.68135834 24.37098312]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.21579361 22.90174484]
[24.55463791 24.3342514 ]
[22.68135834 24.37098312]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.21579361 22.90174484]
[24.55463791 24.3342514 ]
[22.86501312 24.51790619]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.4527092  24.59136772]
[25.28925705 22.82828331]
[23.4527092  24.59136772]
[25.21579361 22.90174484]
[23.78328705 24.26078987]
[25.21579361 22.90174484]
[23.78328705 24.26078987]
[24.77502251 22.64462852]
[24.44444466 24.15059662]
[22.86501312 24.51790619]
[23.15886116 25.03213882]
[25.28925705 22.82828331]
[23.93021202 24.95867729]
[25.21579361 22.90174484]
[23.4527092  24.59136772]
[25.21579361 22.90174484]
[23.56290245 24.51790619]
[24.95867729 22.31404877]
[24.55463791 24.55463791]
[22.57116699 24.40771294]
[23.0119381  25.14233208]
[25.14233208 22.38751221]
[23.85674858 24.92194748]
[25.14233208 22.38751221]
[23.15886116 24.51790619]
[25.10560226 22.46097374]
[23.56290245 24.51790619]
[25.10560226 22.46097374]
[23.56290245 24.51790619]
[24.95867729 22.31404877]
[23.6730938  24.70156097]
[24.95867729 22.31404877]
[24.48117447 24.29751968]
[22.82828331 24.66482925]
[23.85674858 24.92194748]
[25.10560226 22.46097374]
[23.85674858 24.92194748]
[25.10560226 22.46097374]
[24.55463791 24.55463791]
[22.57116699 24.40771294]
[23.0119381  25.14233208]
[25.14233208 22.38751221]
[23.0119381  25.14233208]
[25.14233208 22.38751221]
[23.85674858 24.92194748]
[25.10560226 22.46097374]
[23.15886116 24.51790619]
[25.10560226 22.46097374]
[23.56290245 24.51790619]
[25.10560226 22.46097374]
[24.55463791 24.55463791]
[22.57116699 24.40771294]
[23.0119381  25.14233208]
[25.14233208 22.38751221]
[23.15886116 24.51790619]
[25.14233208 22.38751221]
[23.15886116 24.51790619]
[25.10560226 22.46097374]
[23.56290245 24.51790619]
[25.10560226 22.46097374]
