<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.29751968 24.66482925]
[24.15059662 22.82828331]
[24.29751968 24.66482925]
[24.15059662 22.82828331]
[24.29751968 24.66482925]
[24.15059662 22.82828331]
[24.44444466 24.99540901]
[24.48117447 22.75482178]
[24.44444466 24.99540901]
[24.48117447 22.75482178]
[24.77502251 24.70156097]
[24.3342514  24.84848404]
[24.29751968 24.66482925]
[24.40771294 22.46097374]
[24.62809944 24.55463791]
[24.3342514  24.44444466]
[24.48117447 24.40771294]
[24.3342514  24.44444466]
[23.8934803  23.96694183]
[23.56290245 23.0119381 ]
[24.04040337 23.93021202]
[24.04040337 24.29751968]
[24.04040337 23.93021202]
[24.04040337 24.29751968]
[23.8934803  23.96694183]
[23.26905441 22.90174484]
[23.93021202 24.18732834]
[23.52617073 22.68135834]
[23.6730938  23.70982552]
[23.52617073 22.68135834]
[23.6730938  23.63636398]
[23.82001877 24.04040337]
[23.6730938  23.63636398]
[23.82001877 24.04040337]
[23.48944092 23.63636398]
[23.56290245 23.4527092 ]
[23.04866791 23.15886116]
[22.93847656 22.90174484]
[23.04866791 23.15886116]
[22.93847656 23.0119381 ]
[22.75482178 22.49770355]
[22.93847656 23.04866791]
[22.82828331 22.90174484]
[22.86501312 22.09366417]
[22.82828331 23.0119381 ]
[22.71809006 22.35078049]
[22.68135834 22.97520638]
[22.68135834 22.82828331]
[22.38751221 21.98347092]
[22.64462852 23.0119381 ]
[22.57116699 22.1671257 ]
[22.71809006 23.19559288]
[22.64462852 22.38751221]
[22.68135834 23.30578613]
[22.57116699 22.38751221]
[22.64462852 23.30578613]
[22.38751221 22.79155159]
[22.75482178 22.31404877]
[22.79155159 23.26905441]
[22.64462852 22.38751221]
[22.68135834 23.30578613]
[22.57116699 22.38751221]
[22.64462852 23.30578613]
[22.53443527 23.04866791]
[22.90174484 22.42424202]
[22.57116699 23.37924767]
[22.79155159 22.49770355]
[22.49770355 23.41597748]
[22.75482178 22.64462852]
[22.49770355 23.41597748]
[22.53443527 23.04866791]
[22.90174484 22.42424202]
[22.53443527 23.34251595]
[22.79155159 22.49770355]
[22.57116699 23.37924767]
[22.75482178 22.64462852]
[22.49770355 23.41597748]
[22.53443527 23.04866791]
[22.90174484 22.42424202]
[22.53443527 23.34251595]
[22.79155159 22.49770355]
[22.57116699 23.37924767]
[22.75482178 22.64462852]
[22.49770355 23.41597748]
[22.68135834 23.12213135]
[22.90174484 22.75482178]
[22.64462852 23.41597748]
[22.82828331 22.79155159]
[22.71809006 23.56290245]
[22.86501312 22.90174484]
[22.82828331 22.49770355]
[22.68135834 23.12213135]
[22.90174484 22.75482178]
[22.64462852 23.41597748]
[22.82828331 22.79155159]
[22.71809006 23.56290245]
[22.86501312 22.90174484]
[22.46097374 22.1671257 ]
[22.75482178 23.0119381 ]
[22.82828331 22.49770355]
[22.64462852 23.41597748]
[22.90174484 22.75482178]
[22.71809006 23.56290245]
[22.82828331 22.79155159]
[22.6078968  23.63636398]
[22.86501312 22.90174484]
[22.57116699 22.24058723]
[22.57116699 22.75482178]
[22.57116699 22.24058723]
[22.57116699 23.0119381 ]
[22.79155159 22.38751221]
[22.68135834 23.34251595]
[22.75482178 22.38751221]
[22.68135834 23.34251595]
[22.86501312 22.57116699]
[22.57116699 23.4527092 ]
[22.75482178 22.79155159]
[22.79155159 22.20385742]
[22.68135834 22.75482178]
[22.79155159 22.38751221]
[22.57116699 23.0119381 ]
[22.75482178 22.38751221]
[22.68135834 23.34251595]
