<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.57943153 24.07713509]
[24.51790619 21.35904503]
[21.57943153 24.07713509]
[24.51790619 21.35904503]
[21.57943153 24.07713509]
[24.51790619 21.35904503]
[21.83654785 24.40771294]
[24.62809944 21.39577675]
[21.83654785 24.40771294]
[24.62809944 21.39577675]
[21.87327766 24.37098312]
[24.48117447 21.32231331]
[22.6078968  23.93021202]
[24.48117447 21.32231331]
[22.6078968  23.93021202]
[24.00367355 21.24885178]
[23.04866791 23.8934803 ]
[24.00367355 21.24885178]
[23.04866791 23.8934803 ]
[23.6730938  21.21212196]
[23.04866791 23.8934803 ]
[23.6730938  21.21212196]
[22.6078968  23.08539963]
[23.6730938  21.21212196]
[22.6078968  23.08539963]
[23.04866791 21.13865852]
[22.6078968  23.08539963]
[23.04866791 21.13865852]
[24.29751968 22.42424202]
[21.02846718 24.15059662]
[23.93021202 22.35078049]
[21.02846718 24.55463791]
[25.03213882 23.30578613]
[20.88154221 25.03213882]
[25.10560226 22.90174484]
[20.88154221 25.03213882]
[25.14233208 23.41597748]
[20.80808067 25.32598686]
[23.8934803  24.92194748]
[25.06887054 21.2855835 ]
[25.14233208 23.41597748]
[20.80808067 25.32598686]
[23.8934803  24.92194748]
[25.06887054 21.2855835 ]
[25.14233208 23.41597748]
[20.80808067 25.32598686]
[24.62809944 24.51790619]
[20.69788742 24.81175423]
[23.8934803  24.92194748]
[25.06887054 21.2855835 ]
[24.62809944 24.51790619]
[20.69788742 24.81175423]
[22.93847656 25.03213882]
[25.06887054 21.2855835 ]
[23.74655724 24.99540901]
[24.59136772 21.13865852]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.74655724 24.99540901]
[25.06887054 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.41597748]
[20.88154221 24.66482925]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.41597748]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.95867729 24.44444466]
[20.77134895 24.55463791]
[24.07713509 24.81175423]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.95867729 24.44444466]
[20.77134895 24.55463791]
[24.07713509 24.81175423]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.95867729 24.44444466]
[20.77134895 24.55463791]
[24.07713509 24.81175423]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.95867729 24.44444466]
[20.77134895 24.55463791]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[25.32598686 23.85674858]
[20.77134895 24.55463791]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[23.41597748 24.99540901]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.41597748]
[20.88154221 24.66482925]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.95867729 24.44444466]
[20.77134895 24.55463791]
[24.07713509 24.81175423]
[25.25252533 21.39577675]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.32598686 23.85674858]
[20.80808067 24.99540901]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.29751968 24.88521576]
[24.88521576 21.2855835 ]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.41597748 24.99540901]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.03213882 23.74655724]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.03213882 23.74655724]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.03213882 23.74655724]
[20.77134895 24.70156097]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.03213882 23.74655724]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.85674858 24.99540901]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.85674858 24.99540901]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.99540901 24.70156097]
[20.73461914 24.55463791]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[24.95867729 21.35904503]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[24.3342514  25.14233208]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
[25.10560226 21.46923828]
[25.25252533 24.22405815]
[20.77134895 24.95867729]
[23.08539963 25.21579361]
