<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.66482925]
[24.62809944 22.53443527]
[22.49770355 24.66482925]
[24.62809944 22.53443527]
[22.49770355 24.66482925]
[24.62809944 22.53443527]
[22.82828331 25.06887054]
[24.62809944 22.49770355]
[22.82828331 25.06887054]
[24.62809944 22.49770355]
[23.30578613 24.92194748]
[24.77502251 22.53443527]
[23.74655724 24.66482925]
[24.77502251 22.53443527]
[23.74655724 24.66482925]
[24.55463791 22.42424202]
[23.6730938  24.37098312]
[24.55463791 22.42424202]
[23.6730938  24.37098312]
[23.56290245 22.31404877]
[23.6730938  24.37098312]
[23.56290245 22.31404877]
[23.34251595 23.41597748]
[23.56290245 22.31404877]
[23.34251595 23.41597748]
[22.93847656 22.05693245]
[23.34251595 23.41597748]
[22.93847656 22.05693245]
[23.70982552 23.04866791]
[22.05693245 24.3342514 ]
[23.78328705 22.79155159]
[22.20385742 24.22405815]
[24.48117447 23.74655724]
[22.20385742 25.14233208]
[24.77502251 23.4527092 ]
[22.20385742 25.14233208]
[24.95867729 23.78328705]
[22.1671257  24.99540901]
[24.1138649  24.84848404]
[25.06887054 22.49770355]
[24.95867729 23.78328705]
[22.1671257  24.99540901]
[24.1138649  24.84848404]
[25.06887054 22.49770355]
[24.95867729 23.78328705]
[22.1671257  24.99540901]
[24.70156097 24.48117447]
[22.02020264 24.99540901]
[24.1138649  24.84848404]
[25.06887054 22.49770355]
[24.70156097 24.48117447]
[22.02020264 24.99540901]
[23.41597748 24.95867729]
[25.06887054 22.49770355]
[24.15059662 24.77502251]
[25.06887054 22.38751221]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[24.15059662 24.77502251]
[25.06887054 22.49770355]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[23.59963226 25.28925705]
[25.43618011 22.57116699]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[23.59963226 25.28925705]
[25.43618011 22.57116699]
[24.26078987 25.14233208]
[25.47291183 22.42424202]
[24.44444466 24.04040337]
[22.02020264 25.39944839]
[24.26078987 25.14233208]
[25.47291183 22.42424202]
[24.44444466 24.04040337]
[22.05693245 25.39944839]
[24.26078987 25.14233208]
[25.47291183 22.42424202]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[24.95867729 24.77502251]
[21.91000938 25.32598686]
[24.29751968 25.14233208]
[25.43618011 22.57116699]
[24.26078987 25.14233208]
[25.47291183 22.42424202]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[24.26078987 25.14233208]
[25.47291183 22.42424202]
[24.73829269 24.29751968]
[22.05693245 25.39944839]
[24.95867729 24.77502251]
[21.91000938 25.32598686]
