<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257 23.4527092]
[23.78328705 20.95500374]
[22.1671257 23.4527092]
[23.78328705 20.95500374]
[22.1671257 23.4527092]
[23.78328705 20.95500374]
[22.27731895 24.07713509]
[24.44444466 20.95500374]
[22.27731895 24.07713509]
[24.44444466 20.95500374]
[22.24058723 24.40771294]
[24.44444466 20.91827393]
[22.75482178 23.85674858]
[24.44444466 20.91827393]
[22.75482178 23.85674858]
[24.00367355 20.88154221]
[22.90174484 23.6730938 ]
[24.00367355 20.88154221]
[22.90174484 23.6730938 ]
[23.93021202 20.84481239]
[22.90174484 23.6730938 ]
[23.93021202 20.84481239]
[22.6078968  22.82828331]
[23.93021202 20.84481239]
[22.6078968  22.82828331]
[23.41597748 20.73461914]
[22.6078968  22.82828331]
[23.41597748 20.73461914]
[24.04040337 21.98347092]
[21.17539024 23.48944092]
[23.8934803  22.05693245]
[21.10192871 23.74655724]
[24.73829269 22.75482178]
[21.10192871 24.84848404]
[24.73829269 22.53443527]
[21.10192871 24.84848404]
[24.84848404 22.82828331]
[21.02846718 25.14233208]
[23.74655724 24.29751968]
[24.88521576 20.77134895]
[24.84848404 22.82828331]
[21.02846718 25.14233208]
[23.74655724 24.29751968]
[24.88521576 20.77134895]
[24.84848404 22.82828331]
[21.02846718 25.14233208]
[24.26078987 23.63636398]
[20.88154221 24.70156097]
[23.74655724 24.29751968]
[24.88521576 20.77134895]
[24.26078987 23.63636398]
[20.88154221 24.70156097]
[23.26905441 24.70156097]
[24.88521576 20.77134895]
[23.74655724 24.55463791]
[24.84848404 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.74655724 24.55463791]
[24.88521576 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[24.92194748 22.82828331]
[21.17539024 24.62809944]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[24.92194748 22.82828331]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[24.3342514  23.48944092]
[20.91827393 24.59136772]
[23.85674858 24.15059662]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[24.3342514  23.48944092]
[20.91827393 24.59136772]
[23.85674858 24.15059662]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[24.3342514  23.48944092]
[20.91827393 24.59136772]
[23.85674858 24.15059662]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[24.3342514  23.48944092]
[20.91827393 24.59136772]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[25.25252533 23.37924767]
[20.91827393 24.59136772]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.48944092 24.66482925]
[25.1790638  20.80808067]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[24.92194748 22.82828331]
[21.17539024 24.62809944]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
[25.25252533 23.37924767]
[21.10192871 25.25252533]
[23.93021202 24.73829269]
[25.10560226 20.77134895]
