<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 23.8934803 ]
[24.07713509 22.27731895]
[23.23232269 23.8934803 ]
[24.07713509 22.27731895]
[23.23232269 23.8934803 ]
[24.07713509 22.27731895]
[23.41597748 24.07713509]
[24.3342514  22.38751221]
[23.41597748 24.07713509]
[24.3342514  22.38751221]
[23.93021202 24.44444466]
[24.18732834 22.09366417]
[24.26078987 23.82001877]
[22.09366417 24.44444466]
[23.30578613 24.51790619]
[24.22405815 22.27731895]
[23.30578613 24.51790619]
[24.55463791 22.31404877]
[23.93021202 24.44444466]
[24.55463791 22.31404877]
[23.26905441 24.18732834]
[24.18732834 22.09366417]
[23.4527092  24.00367355]
[24.18732834 22.09366417]
[23.4527092  24.00367355]
[24.04040337 21.83654785]
[23.4527092  24.00367355]
[24.04040337 21.83654785]
[24.29751968 23.48944092]
[22.09366417 24.92194748]
[23.93021202 24.44444466]
[24.55463791 22.31404877]
[23.93021202 24.44444466]
[24.18732834 22.09366417]
[24.66482925 24.1138649 ]
[22.1671257  24.44444466]
[23.30578613 24.51790619]
[24.22405815 22.27731895]
[23.0119381  24.66482925]
[24.77502251 22.27731895]
[23.41597748 24.55463791]
[24.3342514  22.64462852]
[23.41597748 24.55463791]
[24.00367355 22.35078049]
[23.41597748 24.55463791]
[24.00367355 22.35078049]
[23.6730938 24.3342514]
[24.00367355 22.35078049]
[23.6730938 24.3342514]
[24.07713509 22.02020264]
[23.59963226 24.3342514 ]
[24.18732834 21.87327766]
[23.59963226 24.3342514 ]
[23.74655724 21.76308441]
[24.66482925 23.82001877]
[22.24058723 25.03213882]
[24.22405815 24.70156097]
[24.18732834 22.09366417]
[24.66482925 24.1138649 ]
[22.1671257  24.44444466]
[23.59963226 24.73829269]
[24.77502251 22.27731895]
[23.59963226 24.73829269]
[24.77502251 22.27731895]
[24.22405815 24.70156097]
[24.77502251 22.27731895]
[23.41597748 24.55463791]
[24.18732834 22.09366417]
[23.6730938 24.3342514]
[24.18732834 22.09366417]
[23.6730938 24.3342514]
[24.18732834 21.87327766]
[24.66482925 23.82001877]
[22.13039398 24.95867729]
[24.22405815 24.70156097]
[24.77502251 22.27731895]
[24.22405815 24.70156097]
[24.18732834 22.09366417]
[23.41597748 24.55463791]
[24.18732834 22.09366417]
[23.6730938 24.3342514]
[24.18732834 21.87327766]
[24.66482925 24.1138649 ]
[22.13039398 24.95867729]
[23.59963226 24.73829269]
[24.77502251 22.27731895]
[24.00367355 24.81175423]
[24.88521576 22.35078049]
[23.34251595 24.77502251]
