<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.13039398 23.93021202]
[24.44444466 21.83654785]
[22.13039398 23.93021202]
[24.44444466 21.83654785]
[22.13039398 23.93021202]
[24.44444466 21.83654785]
[22.79155159 24.3342514 ]
[24.99540901 21.68962288]
[22.79155159 24.3342514 ]
[24.99540901 21.68962288]
[22.90174484 24.26078987]
[24.66482925 21.50596809]
[23.48944092 24.07713509]
[24.66482925 21.50596809]
[23.48944092 24.07713509]
[24.29751968 21.2855835 ]
[23.74655724 23.82001877]
[24.29751968 21.2855835 ]
[23.74655724 23.82001877]
[23.74655724 21.24885178]
[23.74655724 23.82001877]
[23.74655724 21.24885178]
[23.19559288 23.26905441]
[23.74655724 21.24885178]
[23.19559288 23.26905441]
[23.23232269 21.21212196]
[23.19559288 23.26905441]
[23.23232269 21.21212196]
[24.00367355 23.19559288]
[21.68962288 23.6730938 ]
[24.15059662 23.15886116]
[21.79981613 23.70982552]
[25.1790638  23.70982552]
[21.79981613 24.77502251]
[25.14233208 23.30578613]
[21.79981613 24.77502251]
[25.06887054 23.78328705]
[21.50596809 25.21579361]
[23.78328705 25.21579361]
[25.06887054 21.35904503]
[25.06887054 23.78328705]
[21.50596809 25.21579361]
[23.78328705 25.21579361]
[25.06887054 21.35904503]
[25.06887054 23.78328705]
[21.50596809 25.21579361]
[24.3342514  24.92194748]
[24.88521576 21.32231331]
[25.06887054 23.78328705]
[21.50596809 25.21579361]
[24.3342514  24.92194748]
[24.88521576 21.32231331]
[25.06887054 23.78328705]
[21.50596809 25.21579361]
[24.3342514  24.92194748]
[24.88521576 21.32231331]
[24.92194748 24.18732834]
[21.46923828 25.21579361]
[24.3342514  24.92194748]
[24.88521576 21.32231331]
[24.92194748 24.18732834]
[21.46923828 25.21579361]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.95867729 23.59963226]
[21.7263546  24.81175423]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.95867729 23.59963226]
[21.7263546  24.81175423]
[24.92194748 24.18732834]
[21.46923828 25.21579361]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.92194748 24.18732834]
[21.46923828 25.21579361]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.95867729 23.59963226]
[21.7263546  24.81175423]
[24.26078987 25.39944839]
[24.51790619 21.24885178]
[24.95867729 23.59963226]
[21.7263546  24.81175423]
[24.92194748 24.18732834]
[21.7263546  25.28925705]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.95867729 23.59963226]
[21.98347092 24.99540901]
[24.92194748 24.18732834]
[21.7263546  25.28925705]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.92194748 24.18732834]
[21.7263546  25.28925705]
[24.26078987 25.39944839]
[25.25252533 21.43250656]
[24.95867729 23.59963226]
[21.98347092 24.99540901]
[24.92194748 23.30578613]
[21.7263546  25.28925705]
[24.66482925 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.28925705 21.50596809]
[24.92194748 23.30578613]
[21.7263546  25.28925705]
[24.66482925 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.28925705 21.50596809]
[24.92194748 23.30578613]
[21.7263546  25.28925705]
[24.66482925 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.28925705 21.50596809]
[24.92194748 23.30578613]
[21.7263546  25.28925705]
[24.66482925 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.28925705 21.50596809]
[24.92194748 24.18732834]
[21.7263546  25.28925705]
[24.66482925 24.3342514 ]
[21.61616135 24.92194748]
[24.37098312 24.59136772]
[25.28925705 21.50596809]
[24.92194748 24.18732834]
[21.7263546  25.28925705]
[24.26078987 25.39944839]
