<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.62809944]
[24.70156097 22.05693245]
[22.35078049 24.62809944]
[24.70156097 22.05693245]
[22.35078049 24.62809944]
[24.70156097 22.05693245]
[22.75482178 24.70156097]
[24.77502251 21.91000938]
[22.75482178 24.70156097]
[24.77502251 21.91000938]
[23.04866791 25.03213882]
[24.70156097 21.61616135]
[23.15886116 24.81175423]
[24.70156097 21.61616135]
[23.15886116 24.81175423]
[24.3342514  21.54269981]
[23.30578613 24.40771294]
[24.3342514  21.54269981]
[23.30578613 24.40771294]
[23.74655724 21.39577675]
[23.30578613 24.40771294]
[23.74655724 21.39577675]
[23.0119381  23.70982552]
[23.74655724 21.39577675]
[23.0119381  23.70982552]
[23.26905441 21.21212196]
[23.0119381  23.70982552]
[23.26905441 21.21212196]
[24.18732834 23.52617073]
[21.50596809 24.51790619]
[24.22405815 23.41597748]
[21.2855835  24.77502251]
[24.95867729 24.04040337]
[21.39577675 25.69329643]
[25.28925705 23.70982552]
[21.39577675 25.69329643]
[25.69329643 24.48117447]
[21.35904503 25.73002815]
[25.06887054 25.54637337]
[25.43618011 21.43250656]
[25.69329643 24.48117447]
[21.35904503 25.73002815]
[25.06887054 25.54637337]
[25.43618011 21.43250656]
[25.69329643 24.48117447]
[21.35904503 25.73002815]
[25.54637337 25.32598686]
[21.24885178 25.50964165]
[25.06887054 25.54637337]
[25.43618011 21.43250656]
[25.54637337 25.32598686]
[21.24885178 25.50964165]
[24.18732834 25.47291183]
[25.43618011 21.43250656]
[24.77502251 25.36271858]
[25.21579361 21.32231331]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[24.88521576 24.26078987]
[21.54269981 25.54637337]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[25.36271858 23.82001877]
[21.54269981 25.54637337]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[25.14233208 25.06887054]
[21.35904503 25.28925705]
[25.06887054 25.54637337]
[25.43618011 21.43250656]
[25.14233208 25.06887054]
[21.35904503 25.28925705]
[23.96694183 25.50964165]
[25.65656662 21.54269981]
[24.44444466 25.32598686]
[25.50964165 21.39577675]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[24.88521576 24.26078987]
[21.54269981 25.54637337]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[24.88521576 24.26078987]
[21.54269981 25.54637337]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[24.73829269 25.32598686]
[25.65656662 21.54269981]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[25.14233208 25.06887054]
[21.35904503 25.28925705]
[24.73829269 25.32598686]
[25.65656662 21.54269981]
[24.44444466 25.32598686]
[25.50964165 21.39577675]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[24.88521576 24.26078987]
[21.54269981 25.54637337]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[25.14233208 25.06887054]
[21.35904503 25.28925705]
[24.04040337 25.25252533]
[25.65656662 21.54269981]
[24.44444466 25.32598686]
[25.50964165 21.39577675]
[24.77502251 24.92194748]
[25.21579361 21.2855835 ]
[24.88521576 24.26078987]
[21.54269981 25.54637337]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[24.73829269 25.32598686]
[25.65656662 21.54269981]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[24.73829269 25.32598686]
[25.65656662 21.54269981]
[25.21579361 24.48117447]
[21.46923828 25.73002815]
[24.73829269 25.32598686]
[25.65656662 21.54269981]
