<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.3342514 ]
[24.1138649 21.7263546]
[22.57116699 24.3342514 ]
[24.1138649 21.7263546]
[22.57116699 24.3342514 ]
[24.1138649 21.7263546]
[23.04866791 24.59136772]
[24.88521576 21.79981613]
[23.04866791 24.59136772]
[24.88521576 21.79981613]
[23.52617073 24.77502251]
[25.28925705 21.7263546 ]
[24.00367355 24.59136772]
[25.28925705 21.7263546 ]
[24.00367355 24.59136772]
[24.62809944 21.57943153]
[24.66482925 24.66482925]
[22.09366417 23.85674858]
[23.52617073 24.77502251]
[25.25252533 21.65289307]
[23.52617073 24.77502251]
[25.28925705 21.7263546 ]
[24.00367355 24.59136772]
[24.62809944 21.57943153]
[24.00367355 24.59136772]
[24.62809944 21.57943153]
[24.66482925 24.66482925]
[22.57116699 24.22405815]
[23.52617073 24.77502251]
[25.28925705 21.7263546 ]
[24.00367355 24.59136772]
[25.28925705 21.7263546 ]
[24.00367355 24.59136772]
[24.62809944 21.57943153]
[24.70156097 24.81175423]
[24.51790619 21.57943153]
[24.70156097 24.81175423]
[24.51790619 21.57943153]
[24.04040337 23.34251595]
[22.24058723 24.15059662]
[24.70156097 24.81175423]
[24.51790619 21.57943153]
[24.70156097 24.81175423]
[24.51790619 21.57943153]
[24.37098312 23.04866791]
[22.53443527 23.93021202]
[25.21579361 24.07713509]
[22.42424202 25.21579361]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[25.21579361 24.07713509]
[22.42424202 25.21579361]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.88521576 24.3342514 ]
[21.68962288 24.84848404]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.88521576 24.3342514 ]
[21.68962288 24.84848404]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.88521576 24.3342514 ]
[21.91000938 24.92194748]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.88521576 24.3342514 ]
[21.68962288 24.84848404]
[23.48944092 24.99540901]
[25.1790638  21.54269981]
[24.26078987 24.88521576]
[25.06887054 21.54269981]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[24.88521576 21.46923828]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[24.88521576 21.46923828]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[24.88521576 21.46923828]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[24.88521576 21.46923828]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[24.88521576 21.46923828]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.81175423 21.43250656]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.28925705 21.68962288]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.28925705 21.68962288]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[23.96694183 25.28925705]
[24.99540901 21.61616135]
[24.99540901 24.00367355]
[22.20385742 24.99540901]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.28925705 21.68962288]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[23.96694183 25.28925705]
[24.99540901 21.61616135]
[24.99540901 24.00367355]
[22.20385742 24.99540901]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.28925705 21.68962288]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[23.41597748 25.28925705]
[25.6198349  21.61616135]
[23.96694183 25.28925705]
[24.99540901 21.61616135]
[24.55463791 24.84848404]
[24.51790619 21.54269981]
[24.99540901 24.00367355]
[22.20385742 24.99540901]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[24.88521576 21.46923828]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.65289307 24.92194748]
[24.3342514  24.92194748]
[25.28925705 21.68962288]
[24.77502251 24.44444466]
[21.43250656 24.88521576]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[23.96694183 25.28925705]
[24.99540901 21.61616135]
[24.99540901 24.00367355]
[22.20385742 24.99540901]
[24.3342514  24.92194748]
[25.6198349  21.61616135]
[24.77502251 24.44444466]
[21.57943153 24.73829269]
[23.59963226 25.03213882]
[25.28925705 21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[25.1790638  21.68962288]
[24.70156097 24.29751968]
[21.35904503 24.59136772]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[23.12213135 25.10560226]
[25.39944839 21.57943153]
[23.82001877 25.1790638 ]
[24.92194748 21.61616135]
[24.48117447 24.66482925]
[24.29751968 21.57943153]
[24.99540901 23.82001877]
[22.13039398 24.88521576]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[24.62809944 21.39577675]
[24.70156097 24.29751968]
[21.35904503 24.59136772]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[25.1790638  21.68962288]
[24.70156097 24.29751968]
[21.35904503 24.59136772]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[23.12213135 25.10560226]
[25.39944839 21.57943153]
[23.82001877 25.1790638 ]
[24.92194748 21.61616135]
[24.99540901 23.82001877]
[22.13039398 24.88521576]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[24.55463791 21.32231331]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[24.55463791 21.32231331]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[24.55463791 21.32231331]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[24.15059662 24.73829269]
[25.1790638  21.68962288]
[24.70156097 24.29751968]
[21.35904503 24.59136772]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[24.15059662 24.73829269]
[25.39944839 21.57943153]
[24.70156097 24.29751968]
[21.57943153 24.73829269]
[23.4527092  24.88521576]
[25.1790638  21.68962288]
[23.12213135 25.10560226]
[25.39944839 21.57943153]
[23.82001877 25.1790638 ]
[24.92194748 21.61616135]
