<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.48117447]
[24.40771294 21.76308441]
[22.71809006 24.48117447]
[24.40771294 21.76308441]
[22.71809006 24.48117447]
[24.40771294 21.76308441]
[23.41597748 24.62809944]
[24.84848404 21.68962288]
[23.41597748 24.62809944]
[24.84848404 21.68962288]
[23.70982552 24.70156097]
[24.77502251 21.2855835 ]
[24.29751968 23.96694183]
[20.99173546 23.82001877]
[23.15886116 24.81175423]
[24.15059662 21.57943153]
[23.15886116 24.81175423]
[24.70156097 21.54269981]
[23.70982552 24.70156097]
[24.70156097 21.54269981]
[22.31404877 24.1138649 ]
[24.77502251 21.2855835 ]
[22.53443527 24.00367355]
[24.77502251 21.2855835 ]
[22.53443527 24.00367355]
[24.26078987 21.02846718]
[22.53443527 24.00367355]
[24.26078987 21.02846718]
[24.3342514  23.15886116]
[21.06519699 23.82001877]
[23.70982552 24.70156097]
[24.70156097 21.54269981]
[23.70982552 24.70156097]
[24.77502251 21.2855835 ]
[24.3342514  24.44444466]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.13865852 23.74655724]
[23.63636398 24.99540901]
[24.73829269 21.39577675]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.13865852 23.74655724]
[23.63636398 24.99540901]
[24.73829269 21.39577675]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.13865852 23.74655724]
[23.63636398 24.99540901]
[24.73829269 21.39577675]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.24885178 23.41597748]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.24885178 23.41597748]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.13865852 23.74655724]
[23.63636398 24.99540901]
[24.73829269 21.39577675]
[24.3342514  24.44444466]
[24.84848404 21.21212196]
[24.3342514  24.44444466]
[24.29751968 21.06519699]
[24.15059662 23.41597748]
[21.24885178 23.41597748]
[23.63636398 24.99540901]
[24.84848404 21.21212196]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[23.93021202 23.41597748]
[21.13865852 24.92194748]
[23.34251595 25.06887054]
[24.92194748 21.10192871]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[23.93021202 23.41597748]
[21.13865852 24.92194748]
[23.34251595 25.06887054]
[24.92194748 21.10192871]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[24.77502251 22.68135834]
[21.13865852 24.92194748]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.77502251 21.2855835 ]
[25.10560226 23.41597748]
[20.91827393 24.73829269]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.77502251 21.2855835 ]
[25.10560226 23.41597748]
[20.91827393 24.73829269]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[23.34251595 25.06887054]
[24.92194748 21.10192871]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[24.77502251 22.68135834]
[21.13865852 24.92194748]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.77502251 21.2855835 ]
[25.10560226 23.41597748]
[20.91827393 24.73829269]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[24.77502251 22.68135834]
[21.13865852 24.92194748]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.77502251 21.2855835 ]
[25.10560226 23.41597748]
[20.91827393 24.73829269]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[23.96694183 24.62809944]
[24.40771294 21.02846718]
[24.77502251 22.68135834]
[21.13865852 24.92194748]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[23.26905441 24.84848404]
[24.77502251 21.2855835 ]
[24.15059662 24.84848404]
[24.92194748 21.10192871]
[25.10560226 23.41597748]
[21.02846718 24.99540901]
[24.15059662 24.84848404]
[24.77502251 21.2855835 ]
[25.10560226 23.41597748]
