<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.07713509]
[24.00367355 21.83654785]
[22.71809006 24.07713509]
[24.00367355 21.83654785]
[22.71809006 24.07713509]
[24.00367355 21.83654785]
[23.0119381  24.70156097]
[24.22405815 21.79981613]
[23.0119381  24.70156097]
[24.22405815 21.79981613]
[23.12213135 24.99540901]
[24.26078987 21.54269981]
[23.70982552 24.62809944]
[24.26078987 21.54269981]
[23.70982552 24.62809944]
[23.8934803  21.61616135]
[24.1138649  24.15059662]
[23.8934803  21.61616135]
[24.1138649  24.15059662]
[23.85674858 21.61616135]
[24.1138649  24.15059662]
[23.85674858 21.61616135]
[23.59963226 23.23232269]
[21.68962288 23.59963226]
[24.1138649  24.15059662]
[23.8934803  21.61616135]
[24.1138649  24.15059662]
[23.85674858 21.61616135]
[24.1138649  24.15059662]
[23.85674858 21.61616135]
[24.1138649  22.68135834]
[21.91000938 23.70982552]
[24.92194748 23.19559288]
[21.98347092 24.59136772]
[24.84848404 23.8934803 ]
[21.7263546  24.84848404]
[24.15059662 24.88521576]
[24.48117447 21.43250656]
[24.84848404 23.8934803 ]
[21.7263546  24.84848404]
[23.41597748 25.03213882]
[24.70156097 21.50596809]
[24.15059662 24.88521576]
[24.48117447 21.43250656]
[25.1790638  23.15886116]
[21.54269981 25.10560226]
[24.15059662 24.88521576]
[24.48117447 21.43250656]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[25.28925705 23.82001877]
[21.46923828 25.14233208]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.1790638  23.15886116]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[25.28925705 23.82001877]
[21.46923828 25.14233208]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[25.28925705 23.82001877]
[21.46923828 25.14233208]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.14233208 21.43250656]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.28925705 23.82001877]
[21.54269981 25.10560226]
[23.41597748 25.1790638 ]
[25.14233208 21.43250656]
[24.29751968 25.1790638 ]
[25.03213882 21.35904503]
[25.25252533 23.37924767]
[21.54269981 25.21579361]
[24.26078987 25.1790638 ]
[24.99540901 21.35904503]
[25.39944839 24.26078987]
[21.54269981 25.21579361]
[24.26078987 25.1790638 ]
[24.99540901 21.35904503]
[25.39944839 24.26078987]
[21.54269981 25.21579361]
[24.26078987 25.1790638 ]
[25.10560226 21.46923828]
[25.39944839 24.26078987]
[21.54269981 25.21579361]
