<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 25.06887054]
[24.70156097 21.9467392 ]
[22.71809006 25.06887054]
[24.70156097 21.9467392 ]
[22.71809006 25.06887054]
[24.70156097 21.9467392 ]
[23.19559288 25.87695122]
[25.6198349  22.09366417]
[23.19559288 25.87695122]
[25.6198349  22.09366417]
[23.34251595 25.39944839]
[25.10560226 21.83654785]
[24.07713509 25.25252533]
[25.10560226 21.83654785]
[24.07713509 25.25252533]
[24.62809944 21.57943153]
[24.70156097 24.37098312]
[22.24058723 24.3342514 ]
[23.34251595 25.39944839]
[25.28925705 21.76308441]
[23.34251595 25.39944839]
[25.10560226 21.83654785]
[24.07713509 25.25252533]
[24.62809944 21.57943153]
[24.07713509 25.25252533]
[24.62809944 21.57943153]
[24.70156097 24.37098312]
[22.49770355 24.40771294]
[23.34251595 25.39944839]
[25.10560226 21.83654785]
[24.07713509 25.25252533]
[25.10560226 21.83654785]
[24.07713509 25.25252533]
[24.62809944 21.57943153]
[24.37098312 23.93021202]
[21.83654785 23.93021202]
[23.34251595 25.39944839]
[25.10560226 21.83654785]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[24.37098312 23.93021202]
[21.46923828 23.93021202]
[22.64462852 25.25252533]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[24.37098312 23.93021202]
[21.83654785 23.93021202]
[22.64462852 25.25252533]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[24.37098312 23.93021202]
[22.05693245 24.77502251]
[22.64462852 25.25252533]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[24.37098312 23.93021202]
[22.05693245 24.77502251]
[23.82001877 25.03213882]
[25.10560226 21.50596809]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[23.82001877 25.03213882]
[25.39944839 21.43250656]
[24.84848404 23.96694183]
[21.46923828 24.66482925]
[22.75482178 25.1790638 ]
[25.39944839 21.43250656]
[22.64462852 25.25252533]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[24.37098312 23.93021202]
[21.68962288 24.84848404]
[23.82001877 25.03213882]
[25.10560226 21.50596809]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[22.75482178 25.1790638 ]
[25.39944839 21.43250656]
[22.64462852 25.25252533]
[25.10560226 21.50596809]
[23.56290245 24.92194748]
[24.55463791 21.32231331]
[25.06887054 23.12213135]
[22.05693245 24.77502251]
[23.82001877 25.03213882]
[25.10560226 21.50596809]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[23.82001877 25.03213882]
[24.84848404 21.39577675]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[22.75482178 25.1790638 ]
[25.39944839 21.43250656]
[23.82001877 25.03213882]
[25.10560226 21.50596809]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[23.82001877 25.03213882]
[24.84848404 21.39577675]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[22.75482178 25.1790638 ]
[25.39944839 21.43250656]
[23.82001877 25.03213882]
[25.10560226 21.50596809]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[23.82001877 25.03213882]
[24.84848404 21.39577675]
[24.84848404 23.96694183]
[21.68962288 24.84848404]
[22.75482178 25.1790638 ]
[25.39944839 21.43250656]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[25.1790638  21.06519699]
[25.06887054 23.8934803 ]
[21.24885178 24.92194748]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[25.1790638  21.06519699]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[22.35078049 24.95867729]
[24.88521576 21.10192871]
[23.41597748 24.95867729]
[24.37098312 21.10192871]
[25.10560226 23.04866791]
[21.9467392  25.03213882]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[25.1790638  21.06519699]
[25.06887054 23.8934803 ]
[21.24885178 24.92194748]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[22.35078049 24.95867729]
[24.88521576 21.10192871]
[23.41597748 24.95867729]
[24.37098312 21.10192871]
[25.10560226 23.04866791]
[21.9467392  25.03213882]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[24.62809944 20.99173546]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[22.31404877 25.10560226]
[25.1790638  21.06519699]
[23.56290245 25.14233208]
[24.88521576 21.10192871]
[25.06887054 23.8934803 ]
[21.61616135 25.14233208]
[23.56290245 25.14233208]
[24.62809944 20.99173546]
[25.06887054 23.8934803 ]
