<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.68135834 25.03213882]
[24.1138649  22.71809006]
[22.68135834 25.03213882]
[24.1138649  22.71809006]
[22.68135834 25.03213882]
[24.1138649  22.71809006]
[23.30578613 25.25252533]
[24.81175423 22.75482178]
[23.30578613 25.25252533]
[24.81175423 22.75482178]
[24.48117447 25.21579361]
[25.39944839 22.31404877]
[25.21579361 24.73829269]
[22.53443527 24.44444466]
[23.63636398 25.6198349 ]
[24.26078987 22.49770355]
[23.63636398 25.6198349 ]
[24.95867729 22.6078968 ]
[24.48117447 25.21579361]
[24.95867729 22.6078968 ]
[23.74655724 25.06887054]
[25.39944839 22.31404877]
[24.18732834 24.84848404]
[25.39944839 22.31404877]
[24.18732834 24.84848404]
[25.54637337 22.24058723]
[24.18732834 24.84848404]
[25.54637337 22.24058723]
[25.69329643 24.51790619]
[22.68135834 24.81175423]
[24.48117447 25.21579361]
[24.95867729 22.6078968 ]
[24.48117447 25.21579361]
[25.39944839 22.31404877]
[25.21579361 25.03213882]
[22.35078049 24.3342514 ]
[23.63636398 25.6198349 ]
[24.26078987 22.49770355]
[23.26905441 25.06887054]
[25.14233208 22.53443527]
[23.78328705 25.32598686]
[24.55463791 22.86501312]
[23.78328705 25.32598686]
[24.70156097 22.6078968 ]
[23.78328705 25.32598686]
[24.70156097 22.6078968 ]
[24.22405815 25.06887054]
[24.70156097 22.6078968 ]
[24.22405815 25.06887054]
[24.92194748 22.46097374]
[24.84848404 24.88521576]
[25.36271858 22.24058723]
[24.84848404 24.88521576]
[24.92194748 22.35078049]
[25.69329643 24.48117447]
[22.79155159 25.06887054]
[24.48117447 25.6198349 ]
[25.25252533 22.35078049]
[25.21579361 25.03213882]
[22.35078049 24.3342514 ]
[23.63636398 25.69329643]
[25.14233208 22.53443527]
[23.63636398 25.69329643]
[25.14233208 22.53443527]
[24.48117447 25.6198349 ]
[25.14233208 22.53443527]
[23.78328705 25.32598686]
[25.25252533 22.35078049]
[24.22405815 25.06887054]
[25.25252533 22.35078049]
[24.22405815 25.06887054]
[25.36271858 22.24058723]
[25.69329643 24.48117447]
[22.46097374 24.62809944]
[24.48117447 25.6198349 ]
[25.14233208 22.53443527]
[24.48117447 25.6198349 ]
[25.25252533 22.35078049]
[23.78328705 25.32598686]
[25.25252533 22.35078049]
[24.22405815 25.06887054]
[25.36271858 22.24058723]
[25.21579361 25.03213882]
[22.46097374 24.62809944]
[23.63636398 25.69329643]
[25.14233208 22.53443527]
[24.44444466 25.25252533]
[25.43618011 22.27731895]
[23.59963226 25.10560226]
[25.32598686 22.09366417]
[24.15059662 25.14233208]
[25.32598686 22.09366417]
[24.15059662 25.14233208]
