<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.51790619]
[24.44444466 23.52617073]
[22.90174484 24.51790619]
[24.44444466 23.52617073]
[22.90174484 24.51790619]
[24.44444466 23.52617073]
[23.4527092  24.48117447]
[24.55463791 23.70982552]
[23.4527092  24.48117447]
[24.55463791 23.70982552]
[23.82001877 24.73829269]
[24.18732834 23.37924767]
[24.26078987 24.37098312]
[24.18732834 23.37924767]
[24.26078987 24.37098312]
[24.22405815 22.86501312]
[24.62809944 24.07713509]
[23.12213135 24.88521576]
[23.82001877 24.73829269]
[24.26078987 23.56290245]
[23.82001877 24.73829269]
[24.18732834 23.37924767]
[24.26078987 24.37098312]
[24.22405815 22.86501312]
[24.26078987 24.37098312]
[24.22405815 22.86501312]
[24.62809944 24.07713509]
[23.41597748 25.03213882]
[23.82001877 24.73829269]
[24.18732834 23.37924767]
[24.26078987 24.37098312]
[24.18732834 23.37924767]
[24.26078987 24.37098312]
[24.22405815 22.86501312]
[24.70156097 24.07713509]
[23.26905441 24.95867729]
[23.82001877 24.73829269]
[24.18732834 23.37924767]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[24.70156097 24.07713509]
[22.97520638 24.81175423]
[23.93021202 25.10560226]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[24.70156097 24.07713509]
[23.26905441 24.95867729]
[23.93021202 25.10560226]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[24.70156097 24.07713509]
[23.78328705 25.32598686]
[23.93021202 25.10560226]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[24.70156097 24.07713509]
[23.78328705 25.32598686]
[24.26078987 25.06887054]
[24.48117447 23.08539963]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[24.26078987 25.06887054]
[24.55463791 23.23232269]
[24.70156097 24.37098312]
[23.34251595 25.06887054]
[23.70982552 25.14233208]
[24.55463791 23.23232269]
[23.93021202 25.10560226]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[24.70156097 24.07713509]
[23.48944092 25.28925705]
[24.26078987 25.06887054]
[24.48117447 23.08539963]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[23.70982552 25.14233208]
[24.55463791 23.23232269]
[23.93021202 25.10560226]
[24.48117447 23.08539963]
[24.40771294 24.55463791]
[24.44444466 22.57116699]
[25.06887054 23.96694183]
[23.78328705 25.32598686]
[24.26078987 25.06887054]
[24.48117447 23.08539963]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[24.26078987 25.06887054]
[24.44444466 22.75482178]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[23.70982552 25.14233208]
[24.55463791 23.23232269]
[24.26078987 25.06887054]
[24.48117447 23.08539963]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[24.26078987 25.06887054]
[24.44444466 22.75482178]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[23.70982552 25.14233208]
[24.55463791 23.23232269]
[24.26078987 25.06887054]
[24.48117447 23.08539963]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[24.26078987 25.06887054]
[24.44444466 22.75482178]
[24.70156097 24.37098312]
[23.48944092 25.28925705]
[23.70982552 25.14233208]
[24.55463791 23.23232269]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.23232269 25.03213882]
[23.52617073 24.92194748]
[24.92194748 22.79155159]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[23.52617073 24.92194748]
[24.92194748 22.79155159]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[23.52617073 24.92194748]
[24.92194748 22.79155159]
[23.85674858 24.99540901]
[24.92194748 22.79155159]
[24.3342514  24.48117447]
[24.55463791 22.35078049]
[24.95867729 23.6730938 ]
[23.70982552 25.36271858]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.23232269 25.03213882]
[23.52617073 24.92194748]
[24.92194748 22.79155159]
[24.07713509 24.77502251]
[24.92194748 22.79155159]
[24.55463791 24.18732834]
[23.41597748 25.32598686]
[23.52617073 24.92194748]
[24.92194748 22.79155159]
[23.85674858 24.99540901]
[24.92194748 22.79155159]
[24.3342514  24.48117447]
[24.55463791 22.35078049]
[24.95867729 23.6730938 ]
