<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.77502251 24.95867729]
[24.62809944 24.15059662]
[24.77502251 24.95867729]
[24.62809944 24.15059662]
[24.77502251 24.95867729]
[24.62809944 24.15059662]
[24.73829269 25.14233208]
[24.66482925 24.00367355]
[24.73829269 25.14233208]
[24.66482925 24.00367355]
[24.92194748 25.10560226]
[24.81175423 24.07713509]
[24.81175423 24.95867729]
[24.81175423 24.07713509]
[24.81175423 24.95867729]
[24.84848404 23.96694183]
[25.14233208 24.81175423]
[23.56290245 24.1138649 ]
[24.92194748 25.10560226]
[24.73829269 24.40771294]
[24.92194748 25.10560226]
[24.81175423 24.07713509]
[24.81175423 24.95867729]
[24.84848404 23.96694183]
[24.81175423 24.95867729]
[24.84848404 23.96694183]
[25.14233208 24.81175423]
[23.74655724 23.8934803 ]
[24.92194748 25.10560226]
[24.81175423 24.07713509]
[24.81175423 24.95867729]
[24.81175423 24.07713509]
[24.81175423 24.95867729]
[24.84848404 23.96694183]
[25.1790638  24.48117447]
[23.82001877 23.96694183]
[24.92194748 25.10560226]
[24.81175423 24.07713509]
[24.88521576 24.70156097]
[23.63636398 24.22405815]
[24.77502251 25.32598686]
[24.73829269 24.40771294]
[24.88521576 24.99540901]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.21579361 24.1138649 ]
[24.88521576 24.70156097]
[23.63636398 24.22405815]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.21579361 24.1138649 ]
[24.88521576 24.70156097]
[23.56290245 24.44444466]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.21579361 24.1138649 ]
[24.88521576 24.70156097]
[23.56290245 24.44444466]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.21579361 24.1138649 ]
[24.88521576 24.70156097]
[23.63636398 24.22405815]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.40771294 24.88521576]
[25.1790638  24.44444466]
[24.40771294 24.88521576]
[25.21579361 24.1138649 ]
[24.40771294 24.55463791]
[25.21579361 24.1138649 ]
[24.40771294 24.55463791]
[25.32598686 23.96694183]
[25.1790638  24.48117447]
[23.63636398 24.22405815]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.88521576 24.99540901]
[25.21579361 24.1138649 ]
[24.40771294 24.88521576]
[25.21579361 24.1138649 ]
[24.51790619 24.51790619]
[23.93021202 24.15059662]
[24.70156097 25.21579361]
[25.1790638  24.44444466]
[24.51790619 24.95867729]
[25.47291183 24.40771294]
[24.51790619 24.84848404]
[25.50964165 24.66482925]
[24.51790619 24.84848404]
[25.58310318 24.40771294]
[24.51790619 24.84848404]
[25.58310318 24.40771294]
[24.51790619 24.51790619]
[23.8934803  24.29751968]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.50964165 24.66482925]
[24.51790619 24.95867729]
[25.50964165 24.66482925]
[24.51790619 24.84848404]
[25.50964165 24.66482925]
[24.51790619 24.84848404]
[25.50964165 24.66482925]
[24.51790619 24.84848404]
[25.58310318 24.40771294]
[24.51790619 24.84848404]
[25.58310318 24.40771294]
[24.51790619 24.51790619]
[23.8934803  24.29751968]
[24.51790619 24.92194748]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.95867729]
[25.43618011 24.73829269]
[24.51790619 24.92194748]
[25.43618011 24.73829269]
[24.3342514  24.81175423]
[25.43618011 24.81175423]
[24.3342514  24.81175423]
[25.43618011 24.81175423]
[24.3342514  24.81175423]
[25.43618011 24.81175423]
[24.3342514  24.81175423]
[25.43618011 24.81175423]
[24.3342514  24.81175423]
[25.43618011 24.81175423]
[24.3342514  24.81175423]
[25.39944839 25.03213882]
[24.07713509 25.14233208]
[25.32598686 25.28925705]
[23.93021202 25.21579361]
[25.32598686 25.28925705]
[23.93021202 25.21579361]
[25.14233208 25.39944839]
