<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 23.96694183]
[24.40771294 22.02020264]
[22.31404877 23.96694183]
[24.40771294 22.02020264]
[22.31404877 23.96694183]
[24.40771294 22.02020264]
[22.38751221 24.29751968]
[24.70156097 21.98347092]
[22.38751221 24.29751968]
[24.70156097 21.98347092]
[22.64462852 24.73829269]
[24.59136772 21.65289307]
[23.37924767 24.26078987]
[24.59136772 21.65289307]
[23.37924767 24.26078987]
[24.18732834 21.61616135]
[23.59963226 23.70982552]
[24.18732834 21.61616135]
[23.59963226 23.70982552]
[23.63636398 21.54269981]
[23.59963226 23.70982552]
[23.63636398 21.54269981]
[23.23232269 23.37924767]
[23.63636398 21.54269981]
[23.23232269 23.37924767]
[22.97520638 21.61616135]
[23.23232269 23.37924767]
[22.97520638 21.61616135]
[24.26078987 23.12213135]
[21.39577675 23.78328705]
[24.37098312 23.15886116]
[21.46923828 23.8934803 ]
[25.03213882 23.48944092]
[21.35904503 24.59136772]
[25.21579361 23.23232269]
[21.35904503 24.59136772]
[25.1790638  23.93021202]
[21.10192871 24.59136772]
[24.40771294 25.21579361]
[25.03213882 21.76308441]
[25.1790638  23.93021202]
[21.10192871 24.59136772]
[24.40771294 25.21579361]
[25.03213882 21.76308441]
[25.1790638  23.93021202]
[21.10192871 24.59136772]
[24.73829269 25.14233208]
[24.81175423 21.46923828]
[25.1790638  23.93021202]
[21.10192871 24.59136772]
[24.73829269 25.14233208]
[24.81175423 21.46923828]
[25.1790638  23.93021202]
[21.10192871 24.59136772]
[24.73829269 25.14233208]
[24.81175423 21.46923828]
[25.28925705 24.04040337]
[21.10192871 24.84848404]
[24.73829269 25.14233208]
[24.81175423 21.46923828]
[25.28925705 24.04040337]
[21.10192871 24.84848404]
[25.10560226 25.21579361]
[24.70156097 21.46923828]
[25.28925705 23.15886116]
[21.2855835  24.66482925]
[25.10560226 25.21579361]
[24.70156097 21.46923828]
[25.28925705 23.15886116]
[21.2855835  24.66482925]
[25.28925705 24.04040337]
[21.10192871 24.84848404]
[25.10560226 25.21579361]
[24.70156097 21.46923828]
