<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.40771294]
[25.06887054 22.05693245]
[23.23232269 24.40771294]
[25.06887054 22.05693245]
[23.23232269 24.40771294]
[25.06887054 22.05693245]
[23.41597748 24.3342514 ]
[25.14233208 21.9467392 ]
[23.41597748 24.3342514 ]
[25.14233208 21.9467392 ]
[23.82001877 25.21579361]
[25.10560226 22.13039398]
[23.59963226 25.06887054]
[25.10560226 22.13039398]
[23.59963226 25.06887054]
[24.92194748 22.09366417]
[23.41597748 24.55463791]
[24.92194748 22.09366417]
[23.41597748 24.55463791]
[24.22405815 21.91000938]
[23.41597748 24.55463791]
[24.22405815 21.91000938]
[23.0119381  24.04040337]
[24.22405815 21.91000938]
[23.0119381  24.04040337]
[23.70982552 21.61616135]
[23.0119381  24.04040337]
[23.70982552 21.61616135]
[24.1138649  23.78328705]
[21.68962288 24.88521576]
[24.15059662 23.63636398]
[21.68962288 24.95867729]
[24.59136772 24.18732834]
[21.91000938 25.1790638 ]
[24.77502251 23.93021202]
[21.91000938 25.1790638 ]
[24.66482925 24.3342514 ]
[21.9467392  25.21579361]
[24.55463791 24.51790619]
[21.83654785 24.84848404]
[24.55463791 24.81175423]
[24.95867729 22.05693245]
[24.55463791 24.51790619]
[21.83654785 24.84848404]
[24.00367355 24.84848404]
[24.95867729 22.05693245]
[24.18732834 24.70156097]
[25.28925705 21.87327766]
[24.62809944 24.73829269]
[24.81175423 21.79981613]
[24.66482925 24.55463791]
[21.87327766 25.25252533]
[24.62809944 24.73829269]
[25.03213882 21.79981613]
[24.66482925 24.55463791]
[21.87327766 25.25252533]
[24.66482925 24.77502251]
[25.10560226 21.7263546 ]
[24.73829269 24.04040337]
[21.87327766 25.25252533]
[24.66482925 24.77502251]
[25.10560226 21.7263546 ]
[24.73829269 24.04040337]
[21.87327766 25.25252533]
[24.59136772 24.40771294]
[21.91000938 25.10560226]
[24.40771294 24.55463791]
[25.39944839 21.79981613]
[24.59136772 24.40771294]
[21.91000938 25.10560226]
[24.66482925 24.77502251]
[25.10560226 21.7263546 ]
[24.59136772 24.40771294]
