<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.82001877]
[24.26078987 21.76308441]
[22.57116699 23.82001877]
[24.26078987 21.76308441]
[22.57116699 23.82001877]
[24.26078987 21.76308441]
[22.93847656 24.37098312]
[24.62809944 21.7263546 ]
[22.93847656 24.37098312]
[24.62809944 21.7263546 ]
[23.08539963 24.26078987]
[24.29751968 21.61616135]
[23.59963226 24.1138649 ]
[24.29751968 21.61616135]
[23.59963226 24.1138649 ]
[24.26078987 21.61616135]
[24.1138649  23.74655724]
[21.7263546  23.15886116]
[23.08539963 24.26078987]
[24.55463791 21.68962288]
[23.08539963 24.26078987]
[24.29751968 21.61616135]
[23.59963226 24.1138649 ]
[24.26078987 21.61616135]
[23.59963226 24.1138649 ]
[24.26078987 21.61616135]
[24.1138649  23.74655724]
[22.02020264 23.6730938 ]
[23.08539963 24.26078987]
[24.29751968 21.61616135]
[23.59963226 24.1138649 ]
[24.29751968 21.61616135]
[23.59963226 24.1138649 ]
[24.26078987 21.61616135]
[24.04040337 23.70982552]
[22.02020264 23.48944092]
[23.08539963 24.26078987]
[24.29751968 21.61616135]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.04040337 23.70982552]
[21.79981613 23.04866791]
[23.08539963 24.48117447]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.04040337 23.70982552]
[22.02020264 23.48944092]
[23.08539963 24.48117447]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.04040337 23.70982552]
[22.24058723 25.06887054]
[23.08539963 24.48117447]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.04040337 23.70982552]
[22.24058723 25.06887054]
[23.85674858 25.03213882]
[24.77502251 21.54269981]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.85674858 25.03213882]
[24.70156097 21.57943153]
[24.59136772 24.44444466]
[21.91000938 24.77502251]
[23.15886116 25.21579361]
[24.70156097 21.57943153]
[23.08539963 24.48117447]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.04040337 23.70982552]
[22.05693245 25.03213882]
[23.85674858 25.03213882]
[24.77502251 21.54269981]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.15886116 25.21579361]
[24.70156097 21.57943153]
[23.08539963 24.48117447]
[24.77502251 21.54269981]
[23.56290245 24.40771294]
[24.48117447 21.46923828]
[24.88521576 23.4527092 ]
[22.24058723 25.06887054]
[23.85674858 25.03213882]
[24.77502251 21.54269981]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.85674858 25.03213882]
[24.81175423 21.32231331]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.15886116 25.21579361]
[24.70156097 21.57943153]
[23.85674858 25.03213882]
[24.77502251 21.54269981]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.85674858 25.03213882]
[24.81175423 21.32231331]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.15886116 25.21579361]
[24.70156097 21.57943153]
[23.85674858 25.03213882]
[24.77502251 21.54269981]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.85674858 25.03213882]
[24.81175423 21.32231331]
[24.59136772 24.44444466]
[22.05693245 25.03213882]
[23.15886116 25.21579361]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[23.15886116 25.32598686]
[24.88521576 21.65289307]
[23.74655724 25.03213882]
[24.70156097 21.54269981]
[25.03213882 23.63636398]
[22.24058723 25.43618011]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[23.15886116 25.32598686]
[24.88521576 21.65289307]
[23.74655724 25.03213882]
[24.70156097 21.54269981]
[25.03213882 23.63636398]
[22.24058723 25.43618011]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[25.03213882 21.50596809]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[25.03213882 21.50596809]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[23.15886116 25.32598686]
[24.88521576 21.65289307]
[23.74655724 25.03213882]
[24.70156097 21.54269981]
[25.03213882 23.63636398]
[22.24058723 25.43618011]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[23.15886116 25.32598686]
[24.88521576 21.65289307]
[23.74655724 25.03213882]
[24.70156097 21.54269981]
[24.07713509 24.15059662]
[24.44444466 21.68962288]
[25.03213882 23.63636398]
[22.24058723 25.43618011]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.95867729 21.43250656]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.95867729 21.43250656]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[24.07713509 25.58310318]
[24.88521576 21.65289307]
[24.92194748 24.77502251]
[22.05693245 25.69329643]
[24.07713509 25.58310318]
[24.70156097 21.57943153]
[24.92194748 24.77502251]
[21.83654785 25.47291183]
[23.26905441 25.39944839]
[24.70156097 21.57943153]
[23.15886116 25.32598686]
[25.1790638 21.7263546]
[23.78328705 24.92194748]
[24.73829269 21.61616135]
[24.04040337 24.15059662]
[24.15059662 21.83654785]
[25.1790638  23.48944092]
[22.1671257  25.43618011]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[24.26078987 25.58310318]
[24.88521576 21.61616135]
[25.21579361 24.59136772]
[21.83654785 25.25252533]
[23.59963226 25.47291183]
[24.88521576 21.61616135]
[24.26078987 25.58310318]
[25.1790638 21.7263546]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[23.59963226 25.47291183]
[24.88521576 21.7263546 ]
[24.26078987 25.58310318]
[25.1790638 21.7263546]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[24.26078987 25.58310318]
[25.21579361 21.61616135]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[23.59963226 25.47291183]
[24.88521576 21.61616135]
[24.26078987 25.58310318]
[25.1790638 21.7263546]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[24.26078987 25.58310318]
[25.21579361 21.61616135]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[23.59963226 25.47291183]
[24.88521576 21.61616135]
[24.26078987 25.58310318]
[25.1790638 21.7263546]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[24.26078987 25.58310318]
[25.21579361 21.61616135]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[23.59963226 25.47291183]
[24.88521576 21.61616135]
[24.26078987 25.58310318]
[25.1790638 21.7263546]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[24.26078987 25.58310318]
[25.21579361 21.61616135]
[25.21579361 24.59136772]
[22.05693245 25.65656662]
[23.59963226 25.47291183]
[24.88521576 21.7263546 ]
[24.26078987 25.58310318]
