<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[25.69329643 27.5665741 ]
[27.45638275 27.27272797]
[25.69329643 27.5665741 ]
[27.45638275 27.27272797]
[25.69329643 27.5665741 ]
[27.45638275 27.27272797]
[25.69329643 27.30945778]
[27.27272797 27.01560974]
[25.69329643 27.30945778]
[27.27272797 27.01560974]
[26.53810883 27.5665741 ]
[27.7869606  27.30945778]
[26.31772232 26.94214821]
[27.7869606  27.30945778]
[26.31772232 26.94214821]
[27.30945778 26.75849342]
[25.6198349  26.24426079]
[27.30945778 26.75849342]
[25.6198349  26.24426079]
[26.02387619 26.2809906 ]
[26.13406754 25.39944839]
[25.43618011 25.69329643]
[25.84022141 24.95867729]
[25.21579361 25.43618011]
[25.6198349  24.70156097]
[25.21579361 25.06887054]
[24.44444466 24.3342514 ]
[23.6730938  24.15059662]
[25.21579361 25.21579361]
[24.92194748 24.70156097]
[23.63636398 24.62809944]
[24.92194748 24.70156097]
[23.63636398 24.62809944]
[24.99540901 25.25252533]
[25.25252533 25.36271858]
[25.73002815 24.99540901]
[25.1790638  24.92194748]
[24.62809944 23.8934803 ]
[23.6730938  24.99540901]
[25.06887054 24.84848404]
[23.6730938  24.99540901]
[25.32598686 25.43618011]
[26.53810883 25.98714447]
[25.32598686 25.43618011]
[26.53810883 25.98714447]
[25.32598686 25.43618011]
[26.53810883 25.98714447]
[25.32598686 25.43618011]
[25.73002815 25.39944839]
[25.32598686 25.43618011]
[25.73002815 25.39944839]
[25.32598686 25.43618011]
[25.73002815 25.39944839]
[25.32598686 25.43618011]
[25.73002815 25.39944839]
[25.32598686 25.43618011]
[25.73002815 25.39944839]
[25.06887054 24.84848404]
[23.59963226 24.70156097]
[25.39944839 25.65656662]
[25.76675797 25.32598686]
[25.1790638  24.95867729]
[23.93021202 25.36271858]
[25.47291183 26.20753098]
[26.42791557 26.060606  ]
[25.47291183 26.20753098]
[26.20753098 25.80348969]
[25.39944839 25.65656662]
[25.76675797 25.32598686]
[25.39944839 25.65656662]
[25.76675797 25.32598686]
[25.1790638  24.95867729]
[23.59963226 24.70156097]
[25.47291183 26.20753098]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[25.58310318 25.06887054]
[25.10560226 24.92194748]
[23.4527092  24.44444466]
[25.28925705 25.87695122]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[25.58310318 25.06887054]
[25.10560226 24.92194748]
[23.4527092  24.44444466]
[25.28925705 25.87695122]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[25.58310318 25.06887054]
[25.10560226 24.92194748]
[23.74655724 24.99540901]
[25.28925705 25.87695122]
[26.09733582 25.50964165]
[25.1790638  25.50964165]
[26.09733582 25.50964165]
[25.10560226 24.92194748]
[23.74655724 24.99540901]
[24.92194748 25.65656662]
[25.91368294 24.99540901]
[24.92194748 25.32598686]
[25.91368294 24.99540901]
[24.92194748 25.32598686]
[25.50964165 24.55463791]
[24.81175423 24.55463791]
[23.63636398 24.66482925]
[24.92194748 25.65656662]
[25.91368294 24.99540901]
[24.92194748 25.32598686]
[25.50964165 24.55463791]
[24.81175423 24.55463791]
[23.63636398 24.66482925]
[25.10560226 24.81175423]
[23.59963226 25.47291183]
[24.81175423 25.6198349 ]
[26.060606   25.25252533]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[24.81175423 25.6198349 ]
[26.060606   25.25252533]
[24.92194748 25.65656662]
[25.91368294 24.99540901]
[24.92194748 25.32598686]
[25.50964165 24.55463791]
[24.99540901 24.26078987]
[23.63636398 24.66482925]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[24.81175423 25.6198349 ]
[26.060606   25.25252533]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[25.06887054 25.28925705]
[26.060606   25.25252533]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[24.81175423 25.6198349 ]
[26.060606   25.25252533]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[24.81175423 25.6198349 ]
[26.060606   25.25252533]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[25.06887054 25.28925705]
[25.91368294 24.99540901]
[25.10560226 24.81175423]
[23.85674858 25.32598686]
[24.81175423 25.6198349 ]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.62809944 25.58310318]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.92194748 24.1138649 ]
[23.4527092  24.62809944]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.73002815 24.99540901]
[24.99540901 24.66482925]
[23.34251595 25.21579361]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.62809944 25.58310318]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.92194748 24.1138649 ]
[23.4527092  24.62809944]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.73002815 24.99540901]
[24.99540901 24.66482925]
[23.34251595 25.21579361]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.62809944 25.58310318]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.92194748 24.1138649 ]
[23.4527092  24.62809944]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.73002815 24.99540901]
[24.99540901 24.66482925]
[23.34251595 25.21579361]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.73002815 24.99540901]
[24.99540901 24.66482925]
[23.34251595 25.21579361]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.62809944 25.58310318]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.62809944 24.51790619]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.92194748 24.1138649 ]
[23.4527092  24.62809944]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.73002815 24.99540901]
[24.99540901 24.66482925]
[23.34251595 25.21579361]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.70156097 25.25252533]
[25.06887054 24.40771294]
[24.92194748 24.1138649 ]
[23.4527092  24.62809944]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[25.73002815 24.99540901]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.88521576 25.14233208]
[25.54637337 24.84848404]
[24.99540901 24.66482925]
[23.59963226 25.10560226]
[24.70156097 25.47291183]
[24.95867729 24.55463791]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.04040337 24.77502251]
[24.95867729 24.55463791]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.04040337 24.77502251]
[24.95867729 24.55463791]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.04040337 24.77502251]
[24.95867729 24.55463791]
[23.93021202 24.92194748]
[24.73829269 24.37098312]
[24.04040337 24.55463791]
[24.37098312 24.00367355]
[24.29751968 23.52617073]
[22.90174484 23.78328705]
[24.29751968 24.00367355]
[22.71809006 24.44444466]
[24.04040337 24.77502251]
[24.95867729 24.55463791]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.04040337 24.77502251]
[24.95867729 24.55463791]
[24.15059662 24.48117447]
[24.73829269 24.37098312]
[24.29751968 24.00367355]
[22.90174484 24.26078987]
[24.15059662 24.48117447]
[24.95867729 24.55463791]
[24.29751968 24.00367355]
[22.71809006 24.44444466]
[24.04040337 24.77502251]
