<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.07713509 25.21579361]
[24.40771294 23.63636398]
[24.07713509 25.21579361]
[24.40771294 23.63636398]
[24.07713509 25.21579361]
[24.40771294 23.63636398]
[24.18732834 25.54637337]
[24.70156097 23.70982552]
[24.18732834 25.54637337]
[24.70156097 23.70982552]
[24.1138649 25.6198349]
[24.44444466 23.82001877]
[24.29751968 25.76675797]
[24.44444466 23.82001877]
[24.29751968 25.76675797]
[24.84848404 23.82001877]
[24.37098312 25.91368294]
[24.84848404 23.82001877]
[24.37098312 25.91368294]
[24.81175423 23.56290245]
[24.37098312 25.91368294]
[24.81175423 23.56290245]
[24.48117447 25.6198349 ]
[24.81175423 23.56290245]
[24.48117447 25.6198349 ]
[24.88521576 23.23232269]
[24.48117447 25.6198349 ]
[24.88521576 23.23232269]
[24.81175423 25.03213882]
[24.77502251 22.64462852]
[24.77502251 24.66482925]
[24.37098312 24.88521576]
[24.66482925 24.70156097]
[24.77502251 22.64462852]
[24.70156097 24.29751968]
[24.37098312 24.88521576]
[24.66482925 24.70156097]
[24.77502251 22.64462852]
[24.81175423 23.8934803 ]
[24.51790619 25.03213882]
[24.81175423 23.8934803 ]
[24.51790619 25.03213882]
[24.73829269 24.15059662]
[24.40771294 25.1790638 ]
[24.95867729 23.70982552]
[24.62809944 24.99540901]
[24.95867729 23.70982552]
[24.62809944 24.99540901]
[25.28925705 24.04040337]
[24.81175423 25.32598686]
[25.28925705 24.04040337]
[24.81175423 25.32598686]
[25.28925705 24.04040337]
[24.81175423 25.32598686]
[25.43618011 23.78328705]
[25.06887054 25.21579361]
[25.43618011 23.78328705]
[25.06887054 25.21579361]
[25.32598686 23.41597748]
[25.06887054 25.21579361]
[25.32598686 23.41597748]
[25.50964165 24.88521576]
[24.66482925 25.47291183]
[25.50964165 24.88521576]
[24.66482925 25.47291183]
[25.32598686 24.92194748]
[24.62809944 25.65656662]
[25.84022141 25.10560226]
[25.06887054 25.95041275]
[25.76675797 24.3342514 ]
[25.06887054 25.95041275]
[25.76675797 24.3342514 ]
[25.06887054 25.95041275]
[25.39944839 24.3342514 ]
[24.88521576 25.76675797]
[25.98714447 24.70156097]
[25.43618011 26.09733582]
[25.98714447 24.70156097]
[25.43618011 26.09733582]
[25.58310318 24.73829269]
[25.43618011 26.09733582]
[25.58310318 24.73829269]
[25.06887054 25.91368294]
[25.14233208 24.66482925]
[25.06887054 25.91368294]
[25.14233208 24.66482925]
[24.92194748 25.69329643]
[25.54637337 25.32598686]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.87695122]
[25.14233208 25.36271858]
[25.87695122 24.04040337]
[25.54637337 25.32598686]
[25.03213882 26.17079926]
[25.54637337 25.32598686]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.87695122]
[25.14233208 25.36271858]
[25.87695122 24.04040337]
[25.54637337 25.32598686]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.87695122]
[25.14233208 25.36271858]
[25.87695122 24.04040337]
[25.54637337 25.32598686]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.87695122]
[25.14233208 25.36271858]
[25.39944839 24.00367355]
[25.54637337 25.32598686]
[24.88521576 25.98714447]
[25.50964165 25.50964165]
[24.88521576 25.87695122]
[25.14233208 25.36271858]
[25.65656662 24.51790619]
[25.76675797 26.24426079]
[26.42791557 24.51790619]
[26.09733582 26.24426079]
[26.79522514 24.48117447]
[26.42791557 25.98714447]
[25.36271858 26.24426079]
[26.09733582 25.06887054]
[25.36271858 26.24426079]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.95867729 26.20753098]
[25.54637337 25.73002815]
[25.98714447 24.07713509]
[25.87695122 25.39944839]
[25.36271858 26.24426079]
[25.58310318 25.36271858]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.98714447 24.07713509]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.95867729 26.20753098]
[25.54637337 25.73002815]
[25.98714447 24.07713509]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[26.17079926 24.81175423]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[26.17079926 24.81175423]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[26.17079926 24.81175423]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[26.17079926 24.81175423]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[26.17079926 24.81175423]
[26.02387619 26.20753098]
[26.64830017 24.59136772]
[26.09733582 25.06887054]
[25.36271858 26.24426079]
[26.09733582 25.06887054]
[25.36271858 26.24426079]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.98714447 24.07713509]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.98714447 24.07713509]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.76675797 24.18732834]
[25.87695122 25.39944839]
[24.95867729 26.20753098]
[25.58310318 25.36271858]
[24.81175423 25.95041275]
[25.54637337 25.73002815]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.84022141 25.73002815]
[24.88521576 25.91368294]
[25.39944839 25.69329643]
[26.13406754 24.37098312]
[25.84022141 25.73002815]
[25.28925705 26.02387619]
[25.32598686 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.39944839 25.69329643]
[26.39118576 24.29751968]
[26.17079926 25.43618011]
[25.28925705 26.02387619]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[26.13406754 24.37098312]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[26.13406754 24.37098312]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.84022141 25.73002815]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.84022141 25.73002815]
[24.88521576 25.91368294]
[25.39944839 25.69329643]
[26.13406754 24.37098312]
[25.84022141 25.73002815]
[25.28925705 26.02387619]
[25.32598686 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.39944839 25.69329643]
[26.39118576 24.29751968]
[26.17079926 25.43618011]
[25.28925705 26.02387619]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
[24.88521576 25.91368294]
[25.32598686 25.14233208]
[24.62809944 25.80348969]
[25.1790638  25.50964165]
[25.80348969 24.55463791]
[25.73002815 25.14233208]
