<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.66482925]
[23.96694183 22.86501312]
[22.82828331 24.66482925]
[23.96694183 22.86501312]
[22.82828331 24.66482925]
[23.96694183 22.86501312]
[23.08539963 24.59136772]
[23.93021202 22.53443527]
[23.08539963 24.59136772]
[23.93021202 22.53443527]
[23.15886116 24.95867729]
[24.26078987 22.35078049]
[23.26905441 24.70156097]
[24.26078987 22.35078049]
[23.26905441 24.70156097]
[24.26078987 22.02020264]
[23.34251595 24.15059662]
[24.26078987 22.02020264]
[23.34251595 24.15059662]
[23.8934803  21.87327766]
[23.34251595 24.15059662]
[23.8934803  21.87327766]
[23.04866791 23.41597748]
[23.8934803  21.87327766]
[23.04866791 23.41597748]
[23.63636398 21.7263546 ]
[23.04866791 23.41597748]
[23.63636398 21.7263546 ]
[24.55463791 23.26905441]
[22.24058723 24.29751968]
[24.37098312 23.08539963]
[22.09366417 24.1138649 ]
[24.66482925 23.78328705]
[22.1671257  24.70156097]
[24.81175423 23.78328705]
[22.1671257  24.70156097]
[24.92194748 24.22405815]
[21.98347092 24.84848404]
[24.40771294 25.06887054]
[24.37098312 22.27731895]
[24.92194748 24.22405815]
[21.98347092 24.84848404]
[24.40771294 25.06887054]
[24.37098312 22.27731895]
[24.92194748 24.22405815]
[21.98347092 24.84848404]
[24.73829269 24.84848404]
[24.22405815 22.1671257 ]
[24.92194748 24.22405815]
[21.98347092 24.84848404]
[24.73829269 24.84848404]
[24.22405815 22.1671257 ]
[24.92194748 24.22405815]
[21.98347092 24.84848404]
[24.73829269 24.84848404]
[24.22405815 22.1671257 ]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.73829269 24.84848404]
[24.22405815 22.1671257 ]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.04040337 25.10560226]
[24.29751968 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.07713509 24.04040337]
[22.1671257  24.29751968]
[24.04040337 25.10560226]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.37098312 25.14233208]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.27731895 24.92194748]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.07713509 24.04040337]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.66482925 23.70982552]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.84848404 22.97520638]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.38751221 24.66482925]
[24.40771294 23.93021202]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.07713509 24.04040337]
[22.1671257  24.29751968]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.84848404 22.97520638]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.38751221 24.66482925]
[24.40771294 23.93021202]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.07713509 24.04040337]
[22.1671257  24.29751968]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.27731895 24.92194748]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.70156097 24.95867729]
[24.48117447 21.87327766]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.77502251 23.15886116]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.55463791 22.57116699]
[24.37098312 25.14233208]
[24.92194748 22.27731895]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.09366417 24.81175423]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.27731895 24.92194748]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.70156097 24.95867729]
[24.70156097 22.24058723]
[24.88521576 23.96694183]
[22.57116699 24.88521576]
[24.92194748 24.29751968]
[22.38751221 24.66482925]
[24.66482925 23.70982552]
[22.27731895 24.59136772]
[24.40771294 23.93021202]
[22.24058723 24.51790619]
[23.93021202 25.14233208]
[24.92194748 22.27731895]
[24.70156097 24.95867729]
