<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.44444466]
[24.29751968 21.61616135]
[22.75482178 24.44444466]
[24.29751968 21.61616135]
[22.75482178 24.44444466]
[24.29751968 21.61616135]
[22.97520638 25.10560226]
[25.06887054 21.65289307]
[22.97520638 25.10560226]
[25.06887054 21.65289307]
[23.70982552 25.25252533]
[25.95041275 21.2855835 ]
[24.26078987 24.62809944]
[25.95041275 21.2855835 ]
[24.26078987 24.62809944]
[25.43618011 21.35904503]
[24.29751968 24.29751968]
[21.9467392  24.04040337]
[23.70982552 25.25252533]
[26.02387619 21.79981613]
[23.70982552 25.25252533]
[25.95041275 21.2855835 ]
[24.26078987 24.62809944]
[25.43618011 21.35904503]
[24.26078987 24.62809944]
[25.43618011 21.35904503]
[24.29751968 24.29751968]
[22.27731895 24.48117447]
[23.70982552 25.25252533]
[25.95041275 21.2855835 ]
[24.26078987 24.62809944]
[25.95041275 21.2855835 ]
[24.26078987 24.62809944]
[25.43618011 21.35904503]
[24.48117447 24.81175423]
[25.28925705 21.24885178]
[24.48117447 24.81175423]
[25.28925705 21.24885178]
[24.15059662 23.63636398]
[22.05693245 24.55463791]
[24.48117447 24.81175423]
[25.28925705 21.24885178]
[24.48117447 24.81175423]
[25.28925705 21.24885178]
[24.77502251 23.04866791]
[22.27731895 24.99540901]
[25.39944839 24.04040337]
[22.27731895 26.46464539]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.39944839 24.04040337]
[22.27731895 26.46464539]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[25.65656662 24.51790619]
[21.7263546  25.91368294]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[25.65656662 24.51790619]
[21.7263546  25.91368294]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[25.65656662 24.51790619]
[21.98347092 26.39118576]
[24.29751968 25.95041275]
[26.46464539 21.35904503]
[24.88521576 25.76675797]
[26.24426079 20.99173546]
