<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.37924767 24.84848404]
[23.82001877 23.37924767]
[23.37924767 24.84848404]
[23.82001877 23.37924767]
[23.37924767 24.84848404]
[23.82001877 23.37924767]
[23.59963226 24.99540901]
[23.85674858 23.63636398]
[23.59963226 24.99540901]
[23.85674858 23.63636398]
[23.82001877 25.1790638 ]
[24.1138649  23.78328705]
[24.1138649  24.77502251]
[24.1138649  23.78328705]
[24.1138649  24.77502251]
[24.26078987 23.59963226]
[24.15059662 24.81175423]
[24.26078987 23.59963226]
[24.15059662 24.81175423]
[24.15059662 23.6730938 ]
[24.15059662 24.81175423]
[24.15059662 23.6730938 ]
[23.96694183 24.44444466]
[24.15059662 23.6730938 ]
[23.96694183 24.44444466]
[24.07713509 23.4527092 ]
[23.96694183 24.44444466]
[24.07713509 23.4527092 ]
[24.40771294 24.18732834]
[23.52617073 24.3342514 ]
[24.18732834 24.48117447]
[24.18732834 23.15886116]
[24.40771294 24.18732834]
[23.52617073 24.3342514 ]
[24.40771294 24.07713509]
[23.52617073 24.3342514 ]
[24.37098312 24.70156097]
[24.29751968 23.34251595]
[24.40771294 24.07713509]
[23.85674858 24.44444466]
[24.18732834 23.96694183]
[23.85674858 24.44444466]
[24.3342514  24.44444466]
[24.29751968 23.37924767]
[24.18732834 23.96694183]
[23.85674858 24.44444466]
[24.15059662 24.18732834]
[23.93021202 23.19559288]
[24.18732834 23.96694183]
[23.85674858 24.44444466]
[24.18732834 23.96694183]
[23.85674858 24.44444466]
[24.1138649  23.78328705]
[24.07713509 24.59136772]
[24.1138649  23.78328705]
[23.74655724 24.73829269]
[24.1138649  23.78328705]
[23.74655724 24.73829269]
[24.1138649  23.78328705]
[23.74655724 24.73829269]
[24.1138649  23.78328705]
[23.74655724 24.73829269]
[24.1138649  23.78328705]
[23.96694183 24.62809944]
[24.00367355 23.59963226]
[23.96694183 24.62809944]
[24.00367355 23.59963226]
[24.18732834 24.44444466]
[23.78328705 23.34251595]
[24.26078987 24.29751968]
[23.82001877 23.04866791]
[24.26078987 24.29751968]
[23.82001877 23.04866791]
[24.1138649  24.07713509]
[23.23232269 24.18732834]
[24.1138649  24.07713509]
[23.48944092 24.29751968]
[24.48117447 24.00367355]
[23.6730938  24.48117447]
[24.48117447 24.00367355]
[23.6730938  24.48117447]
[24.48117447 24.00367355]
[23.70982552 24.66482925]
[24.07713509 23.70982552]
[23.70982552 24.66482925]
[24.07713509 23.70982552]
[23.93021202 24.95867729]
[24.59136772 23.82001877]
[23.93021202 24.95867729]
[24.26078987 23.48944092]
[24.1138649  24.88521576]
[24.26078987 23.48944092]
[24.1138649  24.88521576]
[24.26078987 23.48944092]
[24.1138649  24.88521576]
[24.26078987 23.23232269]
[24.26078987 24.51790619]
[24.26078987 23.23232269]
[24.70156097 24.15059662]
[23.82001877 24.40771294]
[24.70156097 23.93021202]
[24.1138649  24.66482925]
[24.70156097 23.93021202]
[24.1138649  24.66482925]
[24.70156097 23.93021202]
[24.1138649  24.66482925]
[24.59136772 23.6730938 ]
[24.18732834 24.84848404]
[24.59136772 23.6730938 ]
[24.18732834 24.84848404]
[24.59136772 23.6730938 ]
[24.18732834 24.84848404]
[24.26078987 23.34251595]
[24.26078987 24.88521576]
[24.26078987 23.34251595]
[24.26078987 24.88521576]
[24.04040337 23.08539963]
[24.40771294 24.40771294]
[23.63636398 24.3342514 ]
[24.73829269 23.78328705]
[24.1138649  24.29751968]
[24.62809944 23.70982552]
[24.1138649  24.29751968]
[24.62809944 23.70982552]
[24.1138649  24.29751968]
[24.62809944 23.70982552]
[24.1138649  24.29751968]
[24.48117447 23.48944092]
[24.18732834 24.3342514 ]
[24.48117447 23.48944092]
[24.18732834 24.3342514 ]
[24.48117447 23.48944092]
[24.18732834 24.3342514 ]
[24.07713509 23.23232269]
[24.1138649  24.22405815]
[24.07713509 23.23232269]
[24.1138649  24.22405815]
[24.07713509 23.23232269]
[24.26078987 23.85674858]
[23.74655724 23.85674858]
[24.26078987 23.85674858]
[23.74655724 23.85674858]
[24.37098312 23.74655724]
[23.74655724 23.85674858]
[24.15059662 23.6730938 ]
[23.4527092  23.70982552]
[24.00367355 23.59963226]
[23.4527092  23.70982552]
[24.00367355 23.59963226]
[23.4527092  23.70982552]
[24.00367355 23.59963226]
[23.56290245 23.63636398]
[23.93021202 23.37924767]
[23.56290245 23.63636398]
[23.70982552 23.37924767]
[23.56290245 23.63636398]
[23.48944092 23.15886116]
[23.6730938  23.56290245]
[23.37924767 23.4527092 ]
[23.41597748 22.93847656]
[22.86501312 23.37924767]
[22.71809006 22.86501312]
[22.64462852 23.37924767]
[23.15886116 23.26905441]
[23.34251595 23.12213135]
[23.37924767 23.19559288]
[23.6730938  23.15886116]
[23.6730938  23.56290245]
[23.48944092 23.82001877]
[23.59963226 23.23232269]
[23.37924767 23.4527092 ]
[23.12213135 22.93847656]
[22.57116699 23.12213135]
[22.71809006 22.86501312]
[22.64462852 23.37924767]
[23.15886116 23.26905441]
[23.15886116 23.12213135]
[23.37924767 23.19559288]
[23.6730938  23.15886116]
[23.6730938  23.56290245]
[23.48944092 23.82001877]
[23.41597748 22.93847656]
[23.19559288 23.34251595]
[22.75482178 22.79155159]
[22.64462852 23.37924767]
[23.19559288 23.23232269]
[23.34251595 23.15886116]
[23.41597748 23.0119381 ]
[23.6730938  23.15886116]
[23.6730938  23.56290245]
[23.48944092 23.82001877]
[23.6730938  23.56290245]
[23.37924767 23.4527092 ]
[23.41597748 22.93847656]
[23.19559288 23.34251595]
[22.53443527 22.57116699]
[22.6078968  23.12213135]
[22.97520638 23.15886116]
[22.97520638 22.93847656]
[22.97520638 22.86501312]
[23.12213135 22.93847656]
[23.6730938 23.4527092]
[23.6730938  23.78328705]
[23.30578613 23.15886116]
[23.30578613 23.56290245]
[23.30578613 23.15886116]
[23.15886116 23.26905441]
[23.23232269 22.93847656]
[22.97520638 23.19559288]
[23.0119381  22.71809006]
[22.46097374 23.08539963]
[22.68135834 22.97520638]
[22.42424202 23.34251595]
[22.97520638 23.15886116]
[22.97520638 22.93847656]
[22.97520638 22.86501312]
[23.15886116 23.08539963]
[23.56290245 23.30578613]
[23.70982552 23.6730938 ]
[23.30578613 23.56290245]
[23.30578613 23.4527092 ]
[23.23232269 22.82828331]
[23.12213135 23.08539963]
[22.97520638 23.19559288]
[22.38751221 22.93847656]
[22.57116699 22.82828331]
[22.75482178 23.23232269]
[22.93847656 23.23232269]
[23.08539963 22.93847656]
[22.97520638 22.86501312]
[22.97520638 22.82828331]
[23.56290245 23.12213135]
[23.70982552 23.6730938 ]
[23.30578613 23.56290245]
[23.30578613 23.4527092 ]
[23.08539963 22.82828331]
[23.12213135 23.08539963]
[23.15886116 23.26905441]
[22.42424202 22.82828331]
[22.6078968  22.90174484]
[22.75482178 23.23232269]
[22.97520638 23.15886116]
