<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.42424202 25.21579361]
[24.81175423 21.87327766]
[22.42424202 25.21579361]
[24.81175423 21.87327766]
[22.42424202 25.21579361]
[24.81175423 21.87327766]
[22.57116699 25.73002815]
[25.39944839 21.76308441]
[22.57116699 25.73002815]
[25.39944839 21.76308441]
[22.93847656 25.76675797]
[25.50964165 21.54269981]
[23.59963226 25.28925705]
[25.50964165 21.54269981]
[23.59963226 25.28925705]
[25.21579361 21.57943153]
[23.8934803  25.03213882]
[25.21579361 21.57943153]
[23.8934803  25.03213882]
[24.92194748 21.65289307]
[23.8934803  25.03213882]
[24.92194748 21.65289307]
[23.63636398 24.29751968]
[24.92194748 21.65289307]
[23.63636398 24.29751968]
[24.40771294 21.65289307]
[23.63636398 24.29751968]
[24.40771294 21.65289307]
[24.26078987 23.4527092 ]
[21.87327766 24.88521576]
[24.59136772 23.52617073]
[21.76308441 24.99540901]
[25.28925705 24.3342514 ]
[21.54269981 25.6198349 ]
[25.28925705 24.00367355]
[21.54269981 25.6198349 ]
[25.25252533 24.29751968]
[21.24885178 25.65656662]
[24.29751968 25.10560226]
[25.43618011 21.35904503]
[25.25252533 24.29751968]
[21.24885178 25.65656662]
[24.29751968 25.10560226]
[25.43618011 21.35904503]
[25.25252533 24.29751968]
[21.24885178 25.65656662]
[24.70156097 24.70156097]
[21.10192871 25.43618011]
[24.29751968 25.10560226]
[25.43618011 21.35904503]
[24.70156097 24.70156097]
[21.10192871 25.43618011]
[23.70982552 25.80348969]
[25.43618011 21.35904503]
[24.3342514  25.69329643]
[25.06887054 21.2855835 ]
[25.06887054 24.95867729]
[21.35904503 25.65656662]
[24.3342514  25.69329643]
[25.43618011 21.35904503]
[25.06887054 24.95867729]
[21.35904503 25.65656662]
[23.41597748 25.98714447]
[25.76675797 21.39577675]
[25.06887054 24.95867729]
[21.35904503 25.65656662]
[23.41597748 25.98714447]
[25.76675797 21.39577675]
[24.00367355 26.17079926]
[25.69329643 21.35904503]
[25.06887054 24.26078987]
[21.65289307 25.50964165]
[24.00367355 26.17079926]
[25.69329643 21.35904503]
[25.06887054 24.26078987]
[21.35904503 25.65656662]
[24.00367355 26.17079926]
[25.69329643 21.35904503]
[25.06887054 24.95867729]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 23.85674858]
[21.65289307 25.50964165]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 23.85674858]
[21.65289307 25.50964165]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[23.74655724 25.03213882]
[25.76675797 21.39577675]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 23.85674858]
[21.65289307 25.50964165]
[24.18732834 24.77502251]
[25.69329643 21.35904503]
[24.84848404 23.85674858]
[21.65289307 25.50964165]
[24.84848404 24.15059662]
[21.35904503 25.65656662]
