<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257  24.15059662]
[24.51790619 21.83654785]
[22.1671257  24.15059662]
[24.51790619 21.83654785]
[22.1671257  24.15059662]
[24.51790619 21.83654785]
[22.42424202 24.70156097]
[24.95867729 21.76308441]
[22.42424202 24.70156097]
[24.95867729 21.76308441]
[23.34251595 24.95867729]
[24.99540901 21.87327766]
[24.18732834 24.70156097]
[24.99540901 21.87327766]
[24.18732834 24.70156097]
[25.03213882 21.91000938]
[24.51790619 24.29751968]
[21.57943153 24.18732834]
[23.34251595 24.95867729]
[25.50964165 21.83654785]
[23.34251595 24.95867729]
[24.99540901 21.87327766]
[24.18732834 24.70156097]
[25.03213882 21.91000938]
[24.18732834 24.70156097]
[25.03213882 21.91000938]
[24.51790619 24.29751968]
[21.87327766 24.22405815]
[23.34251595 24.95867729]
[24.99540901 21.87327766]
[24.18732834 24.70156097]
[24.99540901 21.87327766]
[24.18732834 24.70156097]
[25.03213882 21.91000938]
[24.40771294 24.55463791]
[24.1138649  21.91000938]
[24.40771294 24.55463791]
[24.1138649  21.91000938]
[23.63636398 23.26905441]
[21.91000938 24.22405815]
[24.40771294 24.55463791]
[24.1138649  21.91000938]
[24.40771294 24.55463791]
[24.1138649  21.91000938]
[23.78328705 23.08539963]
[22.05693245 24.00367355]
[24.73829269 24.15059662]
[22.05693245 25.36271858]
[23.82001877 25.50964165]
[24.84848404 21.65289307]
[24.81175423 24.92194748]
[24.48117447 21.57943153]
[24.73829269 24.15059662]
[22.05693245 25.36271858]
[24.81175423 24.92194748]
[24.48117447 21.57943153]
[24.73829269 24.15059662]
[22.05693245 25.36271858]
[24.81175423 24.92194748]
[24.48117447 21.57943153]
[24.73829269 24.15059662]
[22.05693245 25.36271858]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
[24.84848404 21.65289307]
[24.88521576 24.1138649 ]
[21.65289307 25.65656662]
[24.15059662 24.44444466]
