<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.59136772]
[24.59136772 22.57116699]
[22.90174484 24.59136772]
[24.59136772 22.57116699]
[22.90174484 24.59136772]
[24.59136772 22.57116699]
[23.37924767 24.70156097]
[24.66482925 22.42424202]
[23.37924767 24.70156097]
[24.66482925 22.42424202]
[23.93021202 25.1790638 ]
[24.88521576 22.20385742]
[24.3342514  24.59136772]
[24.88521576 22.20385742]
[24.3342514  24.59136772]
[24.84848404 21.87327766]
[24.26078987 24.44444466]
[24.84848404 21.87327766]
[24.26078987 24.44444466]
[24.15059662 21.46923828]
[24.26078987 24.44444466]
[24.15059662 21.46923828]
[23.8934803  23.93021202]
[24.15059662 21.46923828]
[23.8934803  23.93021202]
[24.07713509 21.35904503]
[23.8934803  23.93021202]
[24.07713509 21.35904503]
[24.51790619 23.34251595]
[21.7263546  24.88521576]
[25.1790638  23.23232269]
[21.7263546  24.95867729]
[25.43618011 23.78328705]
[21.83654785 25.32598686]
[25.39944839 23.34251595]
[21.83654785 25.32598686]
[25.65656662 23.93021202]
[21.79981613 25.1790638 ]
[24.59136772 25.1790638 ]
[25.03213882 22.20385742]
[25.65656662 23.93021202]
[21.79981613 25.1790638 ]
[24.59136772 25.1790638 ]
[25.03213882 22.20385742]
[25.65656662 23.93021202]
[21.79981613 25.1790638 ]
[25.36271858 24.92194748]
[21.79981613 25.21579361]
[24.59136772 25.1790638 ]
[25.03213882 22.20385742]
[25.36271858 24.92194748]
[21.79981613 25.21579361]
[24.1138649  25.21579361]
[25.03213882 22.20385742]
[25.1790638  25.21579361]
[25.10560226 22.13039398]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[25.1790638  25.21579361]
[25.03213882 22.20385742]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.04040337 25.1790638 ]
[25.06887054 22.1671257 ]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.04040337 25.1790638 ]
[25.06887054 22.1671257 ]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.03213882 23.78328705]
[21.9467392  25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.03213882 23.78328705]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[25.1790638  24.88521576]
[21.83654785 25.6198349 ]
[24.40771294 25.14233208]
[25.06887054 22.1671257 ]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[25.1790638  24.88521576]
[21.83654785 25.6198349 ]
[24.40771294 25.14233208]
[25.06887054 22.1671257 ]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[25.1790638  24.88521576]
[21.83654785 25.6198349 ]
[24.40771294 25.14233208]
[25.06887054 22.1671257 ]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
[25.50964165 24.1138649 ]
[21.83654785 25.54637337]
[24.99540901 25.25252533]
[25.1790638  22.02020264]
