<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[23.30578613 24.59136772]
[24.22405815 23.52617073]
[23.30578613 24.59136772]
[24.22405815 23.52617073]
[23.30578613 24.59136772]
[24.22405815 23.52617073]
[23.26905441 24.37098312]
[24.29751968 23.12213135]
[23.26905441 24.37098312]
[24.29751968 23.12213135]
[23.4527092  24.15059662]
[24.15059662 22.86501312]
[23.82001877 24.00367355]
[24.15059662 22.86501312]
[23.82001877 24.00367355]
[24.18732834 22.75482178]
[23.93021202 24.26078987]
[24.18732834 22.75482178]
[23.93021202 24.26078987]
[24.07713509 22.90174484]
[23.93021202 24.26078987]
[24.07713509 22.90174484]
[23.8934803  24.37098312]
[24.07713509 22.90174484]
[23.8934803  24.37098312]
[23.82001877 22.86501312]
[23.8934803  24.37098312]
[23.82001877 22.86501312]
[23.70982552 24.26078987]
[23.93021202 22.53443527]
[23.70982552 23.96694183]
[23.74655724 22.35078049]
[23.82001877 23.74655724]
[22.6078968  24.15059662]
[23.82001877 23.74655724]
[22.79155159 24.18732834]
[24.00367355 24.04040337]
[23.4527092  22.49770355]
[24.00367355 23.63636398]
[22.79155159 24.18732834]
[24.00367355 23.63636398]
[22.79155159 24.18732834]
[24.00367355 24.04040337]
[23.34251595 22.35078049]
[23.96694183 23.30578613]
[23.19559288 24.22405815]
[23.96694183 23.30578613]
[23.19559288 24.22405815]
[23.96694183 23.30578613]
[23.19559288 24.22405815]
[23.82001877 23.0119381 ]
[23.34251595 24.40771294]
[23.82001877 23.0119381 ]
[23.34251595 24.40771294]
[23.74655724 23.0119381 ]
[23.4527092  24.29751968]
[23.82001877 22.71809006]
[23.41597748 24.00367355]
[23.82001877 22.71809006]
[23.6730938  23.59963226]
[22.75482178 24.15059662]
[23.6730938  23.59963226]
[22.75482178 24.15059662]
[23.52617073 23.37924767]
[23.04866791 24.00367355]
[23.41597748 23.52617073]
[23.34251595 22.53443527]
[23.4527092  23.15886116]
[23.30578613 24.29751968]
[23.56290245 23.23232269]
[23.59963226 24.26078987]
[23.48944092 22.93847656]
[23.4527092  23.85674858]
[23.48944092 22.93847656]
[23.63636398 23.6730938 ]
[23.12213135 22.75482178]
[23.63636398 23.41597748]
[22.79155159 23.37924767]
[23.63636398 23.41597748]
[22.82828331 23.59963226]
[22.31404877 22.57116699]
[22.57116699 22.20385742]
[22.02020264 22.35078049]
[22.57116699 22.20385742]
[22.05693245 22.1671257 ]
[22.57116699 22.20385742]
[22.05693245 22.1671257 ]
[22.38751221 22.24058723]
[21.98347092 22.1671257 ]
