<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.78328705]
[24.04040337 21.68962288]
[22.57116699 23.78328705]
[24.04040337 21.68962288]
[22.57116699 23.78328705]
[24.04040337 21.68962288]
[22.68135834 24.00367355]
[24.40771294 21.35904503]
[22.68135834 24.00367355]
[24.40771294 21.35904503]
[22.57116699 24.22405815]
[24.48117447 21.57943153]
[22.90174484 24.00367355]
[24.48117447 21.57943153]
[22.90174484 24.00367355]
[24.1138649  21.50596809]
[23.0119381 24.1138649]
[24.1138649  21.50596809]
[23.0119381 24.1138649]
[23.70982552 21.43250656]
[23.0119381 24.1138649]
[23.70982552 21.43250656]
[22.71809006 23.30578613]
[23.70982552 21.43250656]
[22.71809006 23.30578613]
[23.15886116 21.24885178]
[22.71809006 23.30578613]
[23.15886116 21.24885178]
[23.6730938  22.75482178]
[21.87327766 24.15059662]
[23.74655724 23.0119381 ]
[21.87327766 24.55463791]
[24.37098312 24.04040337]
[21.83654785 25.32598686]
[24.48117447 23.34251595]
[21.83654785 25.32598686]
[24.37098312 23.6730938 ]
[21.9467392  25.06887054]
[23.52617073 24.73829269]
[25.25252533 21.39577675]
[24.37098312 23.6730938 ]
[21.9467392  25.06887054]
[23.52617073 24.73829269]
[25.25252533 21.39577675]
[24.37098312 23.6730938 ]
[21.9467392  25.06887054]
[23.8934803  24.55463791]
[25.14233208 21.54269981]
[24.37098312 23.6730938 ]
[21.9467392  25.06887054]
[23.8934803  24.55463791]
[25.14233208 21.54269981]
[24.37098312 23.6730938 ]
[21.9467392  25.06887054]
[23.8934803  24.55463791]
[25.14233208 21.54269981]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.8934803  24.55463791]
[25.14233208 21.54269981]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[21.87327766 24.99540901]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[21.87327766 24.99540901]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[21.87327766 24.99540901]
[23.74655724 24.55463791]
[24.81175423 21.43250656]
[24.70156097 23.23232269]
[21.87327766 24.99540901]
[24.62809944 23.59963226]
[22.05693245 25.06887054]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[22.05693245 24.95867729]
[24.62809944 23.59963226]
[22.05693245 25.06887054]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.62809944 23.59963226]
[22.05693245 25.06887054]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[22.05693245 24.95867729]
[24.77502251 23.08539963]
[22.05693245 25.06887054]
[24.48117447 23.70982552]
[21.98347092 25.10560226]
[24.3342514  24.00367355]
[22.09366417 24.92194748]
[24.3342514  24.00367355]
[22.09366417 24.92194748]
[22.82828331 24.66482925]
[24.77502251 21.65289307]
[23.34251595 24.77502251]
[25.10560226 21.54269981]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.62809944 23.59963226]
[21.87327766 24.95867729]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.70156097 23.23232269]
[22.05693245 24.95867729]
[24.62809944 23.59963226]
[22.05693245 25.06887054]
[23.74655724 24.55463791]
[25.1790638  21.57943153]
[24.62809944 23.59963226]
[22.05693245 24.95867729]
[24.62809944 23.59963226]
[22.05693245 25.06887054]
[24.48117447 23.70982552]
[21.98347092 25.10560226]
[23.34251595 24.77502251]
[25.10560226 21.54269981]
[23.74655724 24.55463791]
[24.81175423 21.43250656]
[24.70156097 23.23232269]
[22.05693245 24.95867729]
[24.77502251 23.08539963]
