<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.96694183 25.73002815]
[24.99540901 23.78328705]
[23.96694183 25.73002815]
[24.99540901 23.78328705]
[23.96694183 25.73002815]
[24.99540901 23.78328705]
[24.3342514  25.69329643]
[25.14233208 23.96694183]
[24.3342514  25.69329643]
[25.14233208 23.96694183]
[24.95867729 25.73002815]
[25.69329643 24.00367355]
[25.03213882 25.14233208]
[25.69329643 24.00367355]
[25.03213882 25.14233208]
[25.43618011 23.78328705]
[24.95867729 24.29751968]
[23.15886116 25.28925705]
[24.95867729 25.73002815]
[25.50964165 24.07713509]
[24.95867729 25.73002815]
[25.69329643 24.00367355]
[25.03213882 25.14233208]
[25.43618011 23.78328705]
[25.03213882 25.14233208]
[25.43618011 23.78328705]
[24.95867729 24.29751968]
[23.37924767 25.28925705]
[24.95867729 25.73002815]
[25.69329643 24.00367355]
[25.03213882 25.14233208]
[25.69329643 24.00367355]
[25.03213882 25.14233208]
[25.43618011 23.78328705]
[25.28925705 24.66482925]
[23.70982552 25.36271858]
[24.95867729 25.73002815]
[25.69329643 24.00367355]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
[25.28925705 24.66482925]
[23.4527092  25.50964165]
[25.14233208 26.13406754]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
[25.28925705 24.66482925]
[23.70982552 25.36271858]
[25.14233208 26.13406754]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
[25.28925705 24.66482925]
[24.26078987 25.32598686]
[25.14233208 26.13406754]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
[25.28925705 24.66482925]
[24.26078987 25.32598686]
[25.28925705 25.98714447]
[26.39118576 23.93021202]
[25.28925705 25.21579361]
[24.07713509 25.47291183]
[25.28925705 25.98714447]
[26.13406754 24.00367355]
[25.28925705 25.21579361]
[23.70982552 25.47291183]
[24.92194748 25.76675797]
[26.13406754 24.00367355]
[25.14233208 26.13406754]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
[25.28925705 24.66482925]
[24.07713509 25.47291183]
[25.28925705 25.98714447]
[26.39118576 23.93021202]
[25.28925705 25.21579361]
[24.07713509 25.47291183]
[24.92194748 25.76675797]
[26.13406754 24.00367355]
[25.14233208 26.13406754]
[26.39118576 23.93021202]
[25.25252533 25.54637337]
[26.17079926 23.6730938 ]
