<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.59963226 25.80348969]
[24.55463791 25.21579361]
[25.10560226 24.55463791]
[24.95867729 24.88521576]
[24.48117447 25.95041275]
[24.95867729 24.88521576]
[24.84848404 26.17079926]
[25.50964165 24.92194748]
[24.81175423 26.02387619]
[25.39944839 24.59136772]
[24.81175423 26.02387619]
[25.39944839 24.59136772]
[24.55463791 25.6198349 ]
[25.32598686 24.48117447]
[24.81175423 25.73002815]
[25.32598686 24.48117447]
[24.81175423 25.73002815]
[25.47291183 24.18732834]
[24.81175423 25.73002815]
[25.47291183 24.18732834]
[24.70156097 25.21579361]
[25.28925705 23.82001877]
[24.70156097 25.21579361]
[25.28925705 23.82001877]
[25.14233208 25.03213882]
[24.62809944 25.25252533]
[24.77502251 24.99540901]
[25.10560226 23.52617073]
[25.06887054 24.84848404]
[24.22405815 24.95867729]
[25.06887054 24.84848404]
[24.81175423 25.43618011]
[24.81175423 24.73829269]
[24.15059662 24.70156097]
[24.99540901 24.48117447]
[24.15059662 24.70156097]
[24.3342514  24.04040337]
[24.18732834 24.59136772]
[24.26078987 23.6730938 ]
[24.15059662 24.51790619]
[24.26078987 23.6730938 ]
[24.1138649  24.26078987]
[23.8934803  23.23232269]
[23.96694183 23.85674858]
[24.3342514  24.92194748]
[24.29751968 23.8934803 ]
[24.37098312 24.70156097]
[24.3342514  23.70982552]
[24.26078987 24.66482925]
[24.26078987 23.41597748]
[24.15059662 24.26078987]
[24.1138649  23.23232269]
[23.74655724 23.34251595]
[23.56290245 23.93021202]
[23.70982552 23.12213135]
[23.63636398 23.93021202]
[23.4527092  22.79155159]
[23.63636398 23.70982552]
[23.19559288 22.6078968 ]
[23.70982552 23.63636398]
[23.4527092 23.6730938]
[23.70982552 23.37924767]
[23.6730938  23.41597748]
[22.79155159 23.59963226]
[24.07713509 24.07713509]
[23.0119381 24.1138649]
[23.93021202 23.82001877]
[23.37924767 24.15059662]
[23.93021202 23.74655724]
[23.52617073 23.93021202]
[23.85674858 23.48944092]
[23.52617073 23.93021202]
[23.6730938  23.37924767]
[23.59963226 23.85674858]
[23.78328705 23.30578613]
[23.59963226 23.85674858]
[23.52617073 23.12213135]
[23.56290245 23.70982552]
[23.52617073 23.12213135]
[23.59963226 23.63636398]
[23.41597748 22.82828331]
[23.59963226 23.56290245]
[23.48944092 23.82001877]
[23.48944092 23.34251595]
[23.59963226 23.85674858]
[23.41597748 23.30578613]
[23.59963226 23.85674858]
[23.26905441 23.19559288]
[23.56290245 23.70982552]
[23.26905441 23.19559288]
[23.59963226 23.63636398]
[23.15886116 22.93847656]
[23.59963226 23.56290245]
[23.48944092 23.82001877]
[23.48944092 23.34251595]
[23.59963226 23.85674858]
[23.41597748 23.30578613]
[23.63636398 23.85674858]
[23.37924767 23.23232269]
[23.6730938  23.78328705]
[23.19559288 23.0119381 ]
[23.30578613 23.04866791]
[23.26905441 23.30578613]
[23.52617073 23.41597748]
[23.26905441 23.30578613]
[23.41597748 23.30578613]
[23.26905441 23.30578613]
[23.37924767 23.23232269]
[23.26905441 23.30578613]
[22.93847656 22.71809006]
[23.30578613 23.04866791]
[23.26905441 23.30578613]
[23.19559288 23.04866791]
[23.26905441 23.30578613]
[23.41597748 23.30578613]
[23.26905441 23.30578613]
[23.37924767 23.23232269]
[23.26905441 23.30578613]
[23.08539963 22.90174484]
[23.30578613 23.23232269]
[23.19559288 23.59963226]
[23.19559288 23.04866791]
[23.26905441 23.08539963]
[23.04866791 23.85674858]
[23.52617073 23.56290245]
[23.04866791 23.15886116]
[22.71809006 22.75482178]
[22.64462852 22.6078968 ]
[22.64462852 22.6078968 ]
[22.75482178 22.68135834]
[23.0119381  22.93847656]
[23.26905441 23.08539963]
[22.82828331 23.37924767]
[23.23232269 23.08539963]
[22.82828331 23.37924767]
[23.26905441 23.08539963]
[23.15886116 23.37924767]
[23.15886116 22.93847656]
[23.26905441 23.08539963]
[22.82828331 23.37924767]
[23.52617073 23.56290245]
[23.04866791 23.15886116]
[22.71809006 22.75482178]
[22.64462852 22.6078968 ]
[22.64462852 22.6078968 ]
[22.75482178 22.68135834]
[23.15886116 22.93847656]
