<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.29751968]
[23.93021202 22.1671257 ]
[22.53443527 24.29751968]
[23.93021202 22.1671257 ]
[22.53443527 24.29751968]
[23.93021202 22.1671257 ]
[22.71809006 24.84848404]
[24.55463791 21.91000938]
[22.71809006 24.84848404]
[24.55463791 21.91000938]
[23.26905441 24.66482925]
[24.40771294 21.7263546 ]
[23.70982552 24.1138649 ]
[24.40771294 21.7263546 ]
[23.70982552 24.1138649 ]
[24.18732834 21.39577675]
[23.82001877 23.63636398]
[21.91000938 23.56290245]
[23.26905441 24.66482925]
[24.77502251 21.91000938]
[23.26905441 24.66482925]
[24.40771294 21.7263546 ]
[23.70982552 24.1138649 ]
[24.18732834 21.39577675]
[23.70982552 24.1138649 ]
[24.18732834 21.39577675]
[23.82001877 23.63636398]
[21.9467392  23.23232269]
[23.26905441 24.66482925]
[24.40771294 21.7263546 ]
[23.70982552 24.1138649 ]
[24.40771294 21.7263546 ]
[23.70982552 24.1138649 ]
[24.18732834 21.39577675]
[23.74655724 23.78328705]
[23.37924767 21.32231331]
[23.74655724 23.78328705]
[23.37924767 21.32231331]
[23.34251595 23.04866791]
[21.76308441 23.04866791]
[23.74655724 23.78328705]
[23.37924767 21.32231331]
[23.74655724 23.78328705]
[23.37924767 21.32231331]
[23.85674858 22.71809006]
[22.38751221 23.08539963]
[24.62809944 23.41597748]
[22.38751221 24.3342514 ]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.62809944 23.41597748]
[22.38751221 24.3342514 ]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.99540901 24.00367355]
[22.05693245 24.22405815]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.99540901 24.00367355]
[22.05693245 24.22405815]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[24.99540901 24.00367355]
[22.27731895 24.81175423]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.99540901 24.00367355]
[22.05693245 24.22405815]
[23.12213135 25.28925705]
[24.37098312 21.83654785]
[24.00367355 24.99540901]
[24.1138649  21.61616135]
[25.06887054 24.29751968]
[22.09366417 24.84848404]
[23.93021202 25.32598686]
[24.18732834 21.50596809]
[25.06887054 24.29751968]
[22.09366417 24.84848404]
[22.97520638 25.21579361]
[24.44444466 21.68962288]
[23.93021202 25.32598686]
[24.18732834 21.50596809]
[25.06887054 24.29751968]
[22.09366417 24.84848404]
[23.93021202 25.32598686]
[24.18732834 21.50596809]
[25.06887054 24.29751968]
[22.09366417 24.84848404]
[22.97520638 25.21579361]
[24.44444466 21.68962288]
[25.06887054 24.29751968]
