<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.82001877 25.1790638 ]
[25.03213882 24.88521576]
[23.82001877 25.1790638 ]
[25.03213882 24.88521576]
[23.82001877 25.1790638 ]
[25.03213882 24.88521576]
[23.70982552 25.10560226]
[24.66482925 24.59136772]
[23.70982552 25.10560226]
[24.66482925 24.59136772]
[24.29751968 24.92194748]
[24.77502251 24.48117447]
[24.37098312 24.55463791]
[24.77502251 24.48117447]
[24.37098312 24.55463791]
[24.70156097 24.1138649 ]
[24.29751968 24.18732834]
[22.57116699 23.56290245]
[24.29751968 24.92194748]
[24.99540901 24.70156097]
[24.29751968 24.92194748]
[24.77502251 24.48117447]
[24.37098312 24.55463791]
[24.70156097 24.1138649 ]
[24.37098312 24.55463791]
[24.70156097 24.1138649 ]
[24.29751968 24.18732834]
[22.49770355 23.82001877]
[24.29751968 24.92194748]
[24.77502251 24.48117447]
[24.37098312 24.55463791]
[24.77502251 24.48117447]
[24.37098312 24.55463791]
[24.70156097 24.1138649 ]
[24.44444466 24.44444466]
[22.53443527 23.8934803 ]
[24.29751968 24.92194748]
[24.77502251 24.48117447]
[24.37098312 24.81175423]
[24.55463791 24.26078987]
[24.44444466 24.44444466]
[22.53443527 23.59963226]
[24.26078987 25.21579361]
[24.62809944 24.70156097]
[24.40771294 23.30578613]
[24.3342514  23.78328705]
[24.18732834 24.1138649 ]
[22.42424202 23.93021202]
[24.44444466 24.44444466]
[22.82828331 24.51790619]
[24.26078987 25.21579361]
[24.62809944 24.70156097]
[24.40771294 23.30578613]
[24.04040337 23.52617073]
[24.62809944 24.18732834]
[22.79155159 24.40771294]
[24.92194748 24.48117447]
[22.82828331 24.51790619]
[24.92194748 24.48117447]
[22.82828331 24.51790619]
[24.59136772 25.32598686]
[24.95867729 24.37098312]
[24.92194748 24.48117447]
[22.82828331 24.51790619]
[24.59136772 25.32598686]
[24.95867729 24.37098312]
[24.92194748 24.48117447]
[22.82828331 24.51790619]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.70156097 25.32598686]
[25.14233208 24.51790619]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.62809944 25.03213882]
[24.88521576 23.93021202]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.77502251 24.59136772]
[22.82828331 24.37098312]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.81175423 24.04040337]
[22.82828331 24.51790619]
[24.77502251 24.59136772]
[23.37924767 24.66482925]
[24.62809944 25.03213882]
[24.95867729 24.37098312]
[24.77502251 24.59136772]
[23.48944092 24.70156097]
[24.62809944 25.03213882]
[24.88521576 23.93021202]
[24.81175423 24.04040337]
[23.48944092 24.70156097]
[24.3342514  24.59136772]
[24.88521576 23.93021202]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.3342514  24.59136772]
[24.29751968 22.97520638]
[24.48117447 23.8934803 ]
[23.41597748 24.44444466]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.3342514  24.59136772]
[24.29751968 22.97520638]
[24.48117447 23.8934803 ]
[23.41597748 24.44444466]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.48117447 23.8934803 ]
[23.48944092 24.70156097]
[24.44444466 23.82001877]
[23.48944092 24.70156097]
[24.44444466 23.82001877]
[23.85674858 24.70156097]
[24.44444466 23.82001877]
