<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 24.66482925]
[24.70156097 21.39577675]
[22.20385742 24.66482925]
[24.70156097 21.39577675]
[22.20385742 24.66482925]
[24.70156097 21.39577675]
[22.38751221 25.06887054]
[24.99540901 21.39577675]
[22.38751221 25.06887054]
[24.99540901 21.39577675]
[23.26905441 25.28925705]
[25.14233208 21.46923828]
[23.6730938  24.95867729]
[25.14233208 21.46923828]
[23.6730938  24.95867729]
[24.84848404 21.46923828]
[24.26078987 24.92194748]
[24.84848404 21.46923828]
[24.26078987 24.92194748]
[24.84848404 21.54269981]
[24.26078987 24.92194748]
[24.84848404 21.54269981]
[24.07713509 24.07713509]
[21.39577675 23.23232269]
[24.26078987 24.92194748]
[24.84848404 21.46923828]
[24.26078987 24.92194748]
[24.84848404 21.54269981]
[24.26078987 24.92194748]
[24.84848404 21.54269981]
[25.06887054 23.70982552]
[21.76308441 24.51790619]
[25.6198349  24.44444466]
[21.68962288 24.92194748]
[25.47291183 24.59136772]
[21.50596809 24.70156097]
[24.88521576 24.99540901]
[25.03213882 21.17539024]
[25.47291183 24.59136772]
[21.50596809 24.70156097]
[23.93021202 25.36271858]
[25.1790638  21.21212196]
[24.88521576 24.99540901]
[25.03213882 21.17539024]
[25.69329643 24.66482925]
[21.68962288 24.95867729]
[24.88521576 24.99540901]
[25.03213882 21.17539024]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[25.36271858 24.92194748]
[21.65289307 24.99540901]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.69329643 24.66482925]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[25.36271858 24.92194748]
[21.65289307 24.99540901]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[25.36271858 24.92194748]
[21.65289307 24.99540901]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.84848404 25.32598686]
[25.21579361 21.57943153]
[25.36271858 24.92194748]
[21.68962288 24.95867729]
[24.00367355 25.36271858]
[25.21579361 21.57943153]
[24.84848404 25.32598686]
[25.1790638  21.61616135]
[25.36271858 24.92194748]
