<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 25.03213882]
[24.29751968 22.02020264]
[22.20385742 25.03213882]
[24.29751968 22.02020264]
[22.20385742 25.03213882]
[24.29751968 22.02020264]
[22.35078049 25.32598686]
[24.73829269 21.7263546 ]
[22.35078049 25.32598686]
[24.73829269 21.7263546 ]
[22.53443527 24.70156097]
[24.77502251 21.7263546 ]
[22.97520638 24.22405815]
[24.77502251 21.7263546 ]
[22.97520638 24.22405815]
[24.59136772 21.54269981]
[23.23232269 23.78328705]
[24.59136772 21.54269981]
[23.23232269 23.78328705]
[24.22405815 21.50596809]
[23.23232269 23.78328705]
[24.22405815 21.50596809]
[23.08539963 22.93847656]
[21.02846718 22.49770355]
[23.23232269 23.78328705]
[24.59136772 21.54269981]
[23.23232269 23.78328705]
[24.22405815 21.50596809]
[23.23232269 23.78328705]
[24.22405815 21.50596809]
[24.26078987 22.75482178]
[21.24885178 23.41597748]
[24.70156097 23.37924767]
[21.13865852 24.37098312]
[24.55463791 23.96694183]
[20.95500374 24.66482925]
[23.8934803  24.95867729]
[24.95867729 21.65289307]
[24.55463791 23.96694183]
[20.95500374 24.66482925]
[23.34251595 25.21579361]
[25.14233208 21.91000938]
[23.8934803  24.95867729]
[24.95867729 21.65289307]
[24.66482925 23.26905441]
[20.95500374 24.81175423]
[23.8934803  24.95867729]
[24.95867729 21.65289307]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[24.48117447 23.8934803 ]
[20.84481239 24.51790619]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.66482925 23.26905441]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[24.48117447 23.8934803 ]
[20.84481239 24.51790619]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[24.48117447 23.8934803 ]
[20.84481239 24.51790619]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[25.14233208 21.87327766]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.48117447 23.8934803 ]
[20.95500374 24.81175423]
[23.4527092  25.03213882]
[25.14233208 21.87327766]
[23.96694183 24.81175423]
[24.88521576 21.57943153]
[24.84848404 23.26905441]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.92194748 21.91000938]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[23.59963226 25.21579361]
[24.92194748 21.91000938]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.84848404 23.26905441]
[21.32231331 24.59136772]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[23.59963226 25.21579361]
[24.92194748 21.91000938]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[23.59963226 25.21579361]
[24.92194748 21.91000938]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.84848404 23.26905441]
[21.32231331 24.59136772]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.84848404 23.26905441]
[21.32231331 24.59136772]
[24.22405815 25.10560226]
[24.84848404 21.65289307]
[24.73829269 24.15059662]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.32231331 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.32231331 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.57943153 24.40771294]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.39577675 24.59136772]
[24.29751968 23.08539963]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.82001877 23.23232269]
[21.35904503 23.74655724]
[23.37924767 24.55463791]
[24.37098312 22.1671257 ]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.57943153 24.40771294]
[24.51790619 22.82828331]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.37924767 24.55463791]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.82001877 23.23232269]
[21.35904503 23.74655724]
[23.37924767 24.55463791]
[24.37098312 22.1671257 ]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.32231331 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.32231331 24.59136772]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.57943153 24.40771294]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.37924767 24.55463791]
[24.37098312 22.1671257 ]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.37924767 24.55463791]
[24.37098312 22.1671257 ]
[24.04040337 24.77502251]
[24.92194748 21.91000938]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
[21.21212196 24.22405815]
[24.29751968 23.08539963]
[21.24885178 23.93021202]
[23.37924767 24.55463791]
[24.37098312 22.1671257 ]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.13865852 24.99540901]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.88521576 23.52617073]
[21.39577675 24.59136772]
[24.59136772 24.62809944]
[24.84848404 21.65289307]
[24.88521576 23.52617073]
[21.57943153 24.40771294]
[24.59136772 24.62809944]
[24.29751968 21.46923828]
[24.73829269 22.75482178]
[21.57943153 24.40771294]
[24.59136772 22.27731895]
[21.39577675 24.59136772]
[24.51790619 22.82828331]
