<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.22405815]
[24.66482925 22.35078049]
[23.04866791 24.22405815]
[24.66482925 22.35078049]
[23.04866791 24.22405815]
[24.66482925 22.35078049]
[23.0119381  24.44444466]
[24.77502251 22.20385742]
[23.0119381  24.44444466]
[24.77502251 22.20385742]
[23.26905441 25.10560226]
[24.92194748 22.35078049]
[23.63636398 24.59136772]
[24.92194748 22.35078049]
[23.63636398 24.59136772]
[24.73829269 22.1671257 ]
[23.82001877 24.37098312]
[24.73829269 22.1671257 ]
[23.82001877 24.37098312]
[23.96694183 22.09366417]
[23.82001877 24.37098312]
[23.96694183 22.09366417]
[23.26905441 23.41597748]
[23.96694183 22.09366417]
[23.26905441 23.41597748]
[23.37924767 21.91000938]
[23.26905441 23.41597748]
[23.37924767 21.91000938]
[23.96694183 23.15886116]
[21.87327766 23.48944092]
[24.18732834 23.30578613]
[21.91000938 23.8934803 ]
[25.06887054 24.15059662]
[22.13039398 25.10560226]
[24.99540901 23.59963226]
[22.13039398 25.10560226]
[24.88521576 23.93021202]
[21.91000938 25.28925705]
[24.44444466 25.14233208]
[25.1790638  22.31404877]
[24.88521576 23.93021202]
[21.91000938 25.28925705]
[24.44444466 25.14233208]
[25.1790638  22.31404877]
[24.88521576 23.93021202]
[21.91000938 25.28925705]
[24.66482925 24.99540901]
[25.28925705 22.27731895]
[24.88521576 23.93021202]
[21.91000938 25.28925705]
[24.66482925 24.99540901]
[25.28925705 22.27731895]
[24.88521576 23.93021202]
[21.91000938 25.28925705]
[24.66482925 24.99540901]
[25.28925705 22.27731895]
[25.10560226 23.93021202]
[21.87327766 25.1790638 ]
[24.66482925 24.99540901]
[25.28925705 22.27731895]
[25.10560226 23.93021202]
[21.87327766 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[24.99540901 23.48944092]
[22.05693245 24.88521576]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[24.99540901 23.48944092]
[22.05693245 24.88521576]
[25.10560226 23.93021202]
[21.87327766 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[25.10560226 23.93021202]
[21.87327766 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[24.99540901 23.48944092]
[22.05693245 24.88521576]
[24.73829269 24.95867729]
[24.77502251 22.20385742]
[24.99540901 23.48944092]
[22.05693245 24.88521576]
[25.10560226 23.93021202]
[22.24058723 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[24.99540901 23.48944092]
[22.31404877 25.03213882]
[25.10560226 23.93021202]
[22.24058723 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[25.10560226 23.93021202]
[22.24058723 25.1790638 ]
[24.73829269 24.95867729]
[25.1790638  22.38751221]
[24.99540901 23.48944092]
[22.31404877 25.03213882]
[25.14233208 23.34251595]
[22.24058723 25.1790638 ]
[24.84848404 24.1138649 ]
[21.9467392  25.25252533]
[24.77502251 24.22405815]
[21.9467392  24.81175423]
[24.77502251 24.22405815]
[21.9467392  24.81175423]
[24.1138649  24.84848404]
