<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.88521576]
[24.92194748 22.53443527]
[22.53443527 24.88521576]
[24.92194748 22.53443527]
[22.53443527 24.88521576]
[24.92194748 22.53443527]
[23.15886116 25.43618011]
[25.39944839 22.53443527]
[23.15886116 25.43618011]
[25.39944839 22.53443527]
[23.78328705 25.98714447]
[25.73002815 22.57116699]
[23.96694183 25.80348969]
[25.73002815 22.57116699]
[23.96694183 25.80348969]
[25.58310318 22.42424202]
[24.04040337 25.06887054]
[25.58310318 22.42424202]
[24.04040337 25.06887054]
[24.92194748 22.27731895]
[24.04040337 25.06887054]
[24.92194748 22.27731895]
[23.8934803  24.40771294]
[24.92194748 22.27731895]
[23.8934803  24.40771294]
[24.15059662 22.24058723]
[23.8934803  24.40771294]
[24.15059662 22.24058723]
[24.51790619 23.63636398]
[21.68962288 24.15059662]
[24.70156097 23.85674858]
[21.65289307 24.22405815]
[24.92194748 24.44444466]
[21.57943153 25.1790638 ]
[25.10560226 24.00367355]
[21.57943153 25.1790638 ]
[25.32598686 25.10560226]
[21.57943153 25.25252533]
[24.73829269 26.02387619]
[25.6198349  22.27731895]
[25.32598686 25.10560226]
[21.57943153 25.25252533]
[24.73829269 26.02387619]
[25.6198349  22.27731895]
[25.32598686 25.10560226]
[21.57943153 25.25252533]
[25.39944839 25.73002815]
[25.6198349  22.24058723]
[25.32598686 25.10560226]
[21.57943153 25.25252533]
[25.39944839 25.73002815]
[25.6198349  22.24058723]
[25.32598686 25.10560226]
[21.57943153 25.25252533]
[25.39944839 25.73002815]
[25.6198349  22.24058723]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.39944839 25.73002815]
[25.6198349  22.24058723]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.65289307 25.43618011]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.65289307 25.43618011]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.65289307 25.43618011]
[25.28925705 25.43618011]
[25.32598686 22.09366417]
[24.88521576 23.82001877]
[21.65289307 25.43618011]
[25.14233208 24.92194748]
[21.83654785 25.21579361]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.79981613 25.10560226]
[25.14233208 24.92194748]
[21.83654785 25.21579361]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[25.14233208 24.92194748]
[21.83654785 25.21579361]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.79981613 25.10560226]
[24.84848404 23.78328705]
[21.83654785 25.21579361]
[25.10560226 23.96694183]
[21.65289307 25.1790638 ]
[24.62809944 24.15059662]
[21.57943153 24.29751968]
[24.62809944 24.15059662]
[21.57943153 24.29751968]
[23.8934803  25.39944839]
[25.1790638  22.31404877]
[24.59136772 25.73002815]
[25.65656662 22.1671257 ]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[25.14233208 24.92194748]
[21.65289307 25.65656662]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[24.88521576 23.82001877]
[21.79981613 25.10560226]
[25.14233208 24.92194748]
[21.83654785 25.21579361]
[25.28925705 25.43618011]
[25.54637337 22.1671257 ]
[25.14233208 24.92194748]
[21.79981613 25.10560226]
[25.14233208 24.92194748]
[21.83654785 25.21579361]
[25.10560226 23.96694183]
[21.65289307 25.1790638 ]
[24.59136772 25.73002815]
[25.65656662 22.1671257 ]
[25.28925705 25.43618011]
[25.32598686 22.09366417]
[24.88521576 23.82001877]
[21.79981613 25.10560226]
[24.84848404 23.78328705]
[21.83654785 25.21579361]
[25.10560226 23.96694183]
